"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2021-01-01","55.525942","8.553403","29.56","ESBJERG, DA","  33.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.9","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"06080099999","2021-01-02","55.525942","8.553403","29.56","ESBJERG, DA","  29.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"06080099999","2021-01-03","55.525942","8.553403","29.56","ESBJERG, DA","  33.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"06080099999","2021-01-04","55.525942","8.553403","29.56","ESBJERG, DA","  32.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2021-01-05","55.525942","8.553403","29.56","ESBJERG, DA","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"06080099999","2021-01-06","55.525942","8.553403","29.56","ESBJERG, DA","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2021-01-07","55.525942","8.553403","29.56","ESBJERG, DA","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2021-01-08","55.525942","8.553403","29.56","ESBJERG, DA","  32.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06080099999","2021-01-09","55.525942","8.553403","29.56","ESBJERG, DA","  32.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"06080099999","2021-01-10","55.525942","8.553403","29.56","ESBJERG, DA","  36.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
