"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2021-01-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.8","24","  21.7","24","9999.9"," 0","806.0","24","  7.3","24"," 16.8","24"," 23.3","999.9","  27.7"," ","  17.2"," "," 0.25","G","  3.9","100000"
"15119099999","2021-01-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.7","24","  21.1","24","9999.9"," 0","812.9","24"," 29.8","24"," 11.3","24"," 19.4","999.9","  30.0","*","  19.2"," "," 0.00","G","  3.9","100000"
"15119099999","2021-01-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.2","24","  23.4","24","9999.9"," 0","810.9","24"," 19.4","24"," 17.1","24"," 29.1","999.9","  30.2"," ","  24.6"," "," 0.00","G","  4.3","101000"
"15119099999","2021-01-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.1","24","  29.1","24","9999.9"," 0","808.0","24","  8.3","24"," 18.7","23"," 27.2","999.9","  30.4","*","  27.3"," "," 0.08","G","  5.1","101000"
"15119099999","2021-01-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.8","24","  24.7","24","9999.9"," 0","803.7","24","  2.6","24"," 19.2","24"," 31.1","999.9","  30.7"," ","  20.1","*"," 0.29","G","  5.5","101000"
"15119099999","2021-01-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.1","24","  24.0","24","9999.9"," 0","807.6","24"," 16.8","24"," 19.5","24"," 31.1","999.9","  27.1"," ","  19.4"," "," 0.00","G","  5.9","101000"
"15119099999","2021-01-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.4","24","  18.9","24","9999.9"," 0","804.8","24","  2.6","24"," 17.2","24"," 27.2","999.9","  25.0"," ","  12.9","*"," 0.13","G","  6.7","101000"
"15119099999","2021-01-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.6","24","  12.6","24","9999.9"," 0","805.6","24"," 23.1","24","  5.1","23"," 11.7","999.9","  16.5"," ","  10.6","*"," 0.01","G","  7.1","101000"
"15119099999","2021-01-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.1","24","  11.9","24","9999.9"," 0","808.8","24"," 24.9","24","  3.9","24","  7.8","999.9","  23.4"," ","   9.3","*"," 0.06","G","  7.1","000000"
"15119099999","2021-01-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  14.3","24","  13.3","24","9999.9"," 0","810.1","24"," 13.2","24","  6.3","22"," 11.7","999.9","  23.9"," ","   9.1"," "," 0.00","G","  7.1","001000"
