"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02510399999","2021-01-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.7","24"," 15.9"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02510399999","2021-01-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  25.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02510399999","2021-01-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  27.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 24.1"," 34.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"02510399999","2021-01-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  25.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 20.0"," 31.1","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"02510399999","2021-01-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  16.5","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02510399999","2021-01-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  15.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24","  6.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"02510399999","2021-01-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  25.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"02510399999","2021-01-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02510399999","2021-01-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2021-01-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02510399999","2021-01-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.8","24"," 21.0"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"02510399999","2021-01-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.0","24"," 21.0"," 39.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2021-01-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"02510399999","2021-01-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"02510399999","2021-01-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  29.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","010000"
"02510399999","2021-01-26","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02510399999","2021-01-27","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  25.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"02510399999","2021-01-28","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  23.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"02510399999","2021-01-29","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  20.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","011000"
"02510399999","2021-01-30","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  16.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  6.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"02510399999","2021-01-31","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  16.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  6.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"02510399999","2021-02-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","010000"
"02510399999","2021-02-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 11.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","011000"
"02510399999","2021-02-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  21.0","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 14.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","010000"
"02510399999","2021-02-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  15.1","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 13.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02510399999","2021-02-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  13.9","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"02510399999","2021-02-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  12.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.1","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"02510399999","2021-02-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  18.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
