"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23774099999","2021-01-01","62.4833333","86.2833333","60.43","KELLOG, RS"," -35.5"," 8"," -43.4"," 8","1050.0"," 8","040.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2","*"," -40.7","*"," 0.00","E"," 19.7","000000"
"23774099999","2021-01-02","62.4833333","86.2833333","60.43","KELLOG, RS"," -30.5"," 7"," -38.1"," 7","1055.3"," 7","046.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0","*"," -41.3"," "," 0.01","E","999.9","000000"
"23774099999","2021-01-03","62.4833333","86.2833333","60.43","KELLOG, RS"," -13.3"," 8"," -19.9"," 8","1049.3"," 8","040.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  -7.6","*"," -30.6"," "," 0.02","F"," 19.7","000000"
"23774099999","2021-01-04","62.4833333","86.2833333","60.43","KELLOG, RS","  -7.4"," 8"," -13.3"," 8","1054.9"," 8","046.2"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -6.0","*"," -11.2"," "," 0.06","F"," 21.7","000000"
"23774099999","2021-01-05","62.4833333","86.2833333","60.43","KELLOG, RS"," -14.6"," 8"," -20.4"," 8","1058.6"," 8","049.8"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","  -3.1"," "," -27.9","*"," 0.00","F"," 22.0","000000"
"23774099999","2021-01-06","62.4833333","86.2833333","60.43","KELLOG, RS"," -29.9"," 8"," -37.2"," 8","1056.7"," 8","047.6"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9"," -26.7"," "," -31.5","*"," 0.00","F"," 22.0","000000"
"23774099999","2021-01-07","62.4833333","86.2833333","60.43","KELLOG, RS"," -24.3"," 8"," -31.0"," 8","1054.3"," 8","045.4"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -20.2","*"," -33.0"," "," 0.00","F"," 22.0","000000"
"23774099999","2021-01-08","62.4833333","86.2833333","60.43","KELLOG, RS"," -21.8"," 8"," -28.1"," 8","1045.4"," 8","036.5"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -17.1","*"," -24.5","*"," 0.00","F"," 22.0","000000"
"23774099999","2021-01-09","62.4833333","86.2833333","60.43","KELLOG, RS"," -17.5"," 8"," -23.5"," 8","1027.3"," 8","018.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -27.2","*"," 0.04","E","999.9","000000"
"23774099999","2021-01-10","62.4833333","86.2833333","60.43","KELLOG, RS"," -33.7"," 8"," -41.4"," 8","1025.7"," 8","016.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -27.4"," "," -43.2","*"," 0.01","F"," 21.7","000000"
