"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374500374","2021-01-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.7","24","  12.1","24","9999.9"," 0","841.2","17"," 10.0","24","  7.3","24"," 15.9"," 24.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.4","24","  13.4","24","9999.9"," 0","846.9","24","  9.9","24","  2.4","24","  9.9"," 14.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.2","24","  13.8","24","9999.9"," 0","846.4","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.0","24","  15.2","24","9999.9"," 0","846.5","24"," 10.0","24","  2.0","24","  7.0","  9.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.3","24","  13.7","24","9999.9"," 0","844.9","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.0","24","   9.6","24","9999.9"," 0","846.8","24","  9.9","24","  5.6","23","  9.9"," 13.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.6","24","   5.7","24","9999.9"," 0","846.0","24"," 10.0","24","  2.1","24","  8.0"," 13.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  54.7","10","   3.7","10","9999.9"," 0","844.9","10"," 10.0","10","  3.7","10","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  41.8","24","   5.4","24","9999.9"," 0","842.2","24"," 10.0","24","  4.4","21"," 15.9"," 21.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-10","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  39.6","24","  10.5","24","9999.9"," 0","845.5","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-11","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  37.7","24","  11.1","24","9999.9"," 0","847.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-12","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  38.0","24","   2.5","24","9999.9"," 0","849.2","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-13","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.9","24","  -7.8","24","9999.9"," 0","849.5","24"," 10.0","24","  2.4","24","  8.9"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-14","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.7","24","  10.2","24","9999.9"," 0","848.1","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-15","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.6","24","   5.3","24","9999.9"," 0","849.1","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-16","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  53.5","24","  -4.5","24","9999.9"," 0","845.8","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-17","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.1","24","   0.3","24","9999.9"," 0","846.4","24"," 10.0","24","  5.1","23"," 15.9"," 22.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-18","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  47.2","24","  -9.0","24","9999.9"," 0","841.0","24"," 10.0","24","  1.2","24","  8.0"," 11.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-19","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.0","24","  24.9","24","9999.9"," 0","838.8","24","  9.7","24","  4.1","24"," 14.0"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72374500374","2021-01-20","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.8","24","  27.6","24","9999.9"," 0","845.8","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-21","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.3","24","  33.0","24","9999.9"," 0","844.1","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-22","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.7","24","  38.4","24","9999.9"," 0","842.1","24"," 10.0","24","  2.8","24"," 12.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72374500374","2021-01-23","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.4","24","  37.8","24","9999.9"," 0","837.9","24","  9.3","24","  8.0","24"," 13.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72374500374","2021-01-24","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.2","24","  33.6","24","9999.9"," 0","835.4","24","  6.9","24","  4.2","24","  8.9"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72374500374","2021-01-25","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  30.9","24","  30.1","24","9999.9"," 0","833.8","24","  2.9","24","  6.0","24"," 13.0"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","111010"
"72374500374","2021-01-26","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  26.1","24","  24.0","24","9999.9"," 0","833.2","24","  3.4","24","  6.7","23"," 12.0"," 44.1","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"72374500374","2021-01-27","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  27.1","24","  22.4","24","9999.9"," 0","845.8","24"," 10.0","24","  3.0","24","  6.0"," 11.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-28","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  36.5","24","  20.3","24","9999.9"," 0","846.2","24"," 10.0","24","  2.7","24","  8.0"," 11.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2021-01-29","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.6","24","  24.3","24","9999.9"," 0","841.4","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72374500374","2021-01-30","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  32.1","24","  28.2","24","9999.9"," 0","840.5","14","  9.3","24","  2.5","24"," 11.1"," 19.0","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72374500374","2021-01-31","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  40.9","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","  9.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-01","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.1","24","  21.0","24","9999.9"," 0","848.7","24"," 10.0","24","  3.6","24","  7.0"," 12.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72374500374","2021-02-02","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.3","24","  33.0","24","9999.9"," 0","847.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-03","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  51.4","24","  38.9","24","9999.9"," 0","844.4","24"," 10.0","24","  1.7","24","  7.0"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-04","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  49.0","24","  32.0","24","9999.9"," 0","841.5","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-05","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  42.8","24","  17.5","24","9999.9"," 0","842.7","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-06","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.6","24","  15.7","24","9999.9"," 0","841.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-07","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  44.6","24","  16.0","24","9999.9"," 0","841.2","24"," 10.0","24","  2.2","24","  8.9"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-08","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  45.4","24","  19.5","24","9999.9"," 0","841.0","24"," 10.0","24","  1.7","24","  8.9"," 12.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374500374","2021-02-09","34.257","-111.339","1572.2","PAYSON AIRPORT, AZ US","  46.2","10","  16.5","10","9999.9"," 0","842.7","10"," 10.0","10","  1.8","10","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
