"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13262099999","2021-01-26","44.55","19.2333333","122.0","LOZNICA, RI","  34.5"," 8","  29.9"," 8","1012.6"," 8","997.4"," 8","  8.0"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  31.8","*"," 0.46","G","  0.8","001000"
"13262099999","2021-01-27","44.55","19.2333333","122.0","LOZNICA, RI","  35.4"," 8","  27.7"," 8","1016.3"," 8","001.1"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  31.3"," "," 0.02","G","999.9","001000"
"13262099999","2021-01-28","44.55","19.2333333","122.0","LOZNICA, RI","  37.6"," 9","  25.6"," 9","1013.6"," 9","998.5"," 9"," 12.4"," 9","999.9"," 0","999.9","999.9","  45.9"," ","  30.7"," "," 0.00","G","999.9","010000"
"13262099999","2021-01-29","44.55","19.2333333","122.0","LOZNICA, RI","  46.8"," 7","  37.7"," 7","1003.7"," 7","989.0"," 7","  9.3"," 7","999.9"," 0","999.9","999.9","  57.2"," ","  37.9"," "," 0.03","G","999.9","010000"
"13262099999","2021-01-30","44.55","19.2333333","122.0","LOZNICA, RI","  48.1"," 8","  39.4"," 8","1001.4"," 8","986.7"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  63.1"," ","  41.7"," "," 0.31","G","999.9","000000"
"13262099999","2021-01-31","44.55","19.2333333","122.0","LOZNICA, RI","  41.2"," 8","  38.6"," 8","1000.7"," 8","985.8"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  32.7","*"," 0.11","G","999.9","011000"
"13262099999","2021-02-01","44.55","19.2333333","122.0","LOZNICA, RI","  34.0"," 8","  32.5"," 8","1003.7"," 8","988.7"," 8","  1.4"," 8","999.9"," 0","999.9","999.9","  36.3"," ","  31.1"," "," 0.83","G","  0.4","001000"
"13262099999","2021-02-02","44.55","19.2333333","122.0","LOZNICA, RI","  38.2"," 8","  36.5"," 8","1012.5"," 8","997.5"," 8","  0.7"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","100000"
"13262099999","2021-02-03","44.55","19.2333333","122.0","LOZNICA, RI","  45.5"," 8","  38.5"," 8","1014.0"," 8","999.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  61.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"13262099999","2021-02-04","44.55","19.2333333","122.0","LOZNICA, RI","  53.0"," 8","  43.4"," 8","1015.9"," 8","001.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  63.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"13262099999","2021-02-05","44.55","19.2333333","122.0","LOZNICA, RI","  48.2","11","  41.5","11","1017.5","11","002.7","11"," 10.7","11","999.9"," 0","999.9","999.9","  60.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"13262099999","2021-02-06","44.55","19.2333333","122.0","LOZNICA, RI","  49.0"," 8","  41.2"," 8","1013.5"," 8","998.7"," 8"," 10.5"," 8","999.9"," 0","999.9","999.9","  61.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"13262099999","2021-02-07","44.55","19.2333333","122.0","LOZNICA, RI","  54.8"," 9","  38.4"," 9","1004.0"," 9","989.5"," 9","  8.6"," 9","999.9"," 0","999.9","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
