"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71017099999","2021-01-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -6.7","24"," -10.7","24"," 999.8","24","998.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  -0.8"," "," -21.3"," "," 0.04","G"," 14.6","000000"
"71017099999","2021-01-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -27.5","23"," -33.7","23","1005.3","23","003.7","23","999.9"," 0","  0.8","23","  1.9","999.9"," -12.6","*"," -34.1","*"," 0.03","G","999.9","000000"
"71017099999","2021-01-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -31.0","24"," -37.6","24","1004.0","24","002.4","24","999.9"," 0","  0.6","24","  1.9","999.9"," -27.0","*"," -35.7","*"," 0.01","G","999.9","000000"
"71017099999","2021-01-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -39.4","23"," -47.2","23","1009.8","23","008.1","23","999.9"," 0","  0.2","23","  1.0","999.9"," -33.7","*"," -44.0","*"," 0.00","G"," 15.4","000000"
"71017099999","2021-01-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -34.1","24"," -41.1","24","1015.6","24","013.9","24","999.9"," 0","  0.4","24","  1.9","999.9"," -21.3"," "," -44.0"," "," 0.01","G","999.9","000000"
"71017099999","2021-01-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -27.5","24"," -33.6","24","1017.3","24","015.6","24","999.9"," 0","  8.0","24"," 28.9"," 35.0"," -17.3","*"," -32.3","*"," 0.00","G","  8.3","000000"
"71017099999","2021-01-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -7.1","24"," -11.0","24","1001.9","24","000.4","24","999.9"," 0"," 15.4","24"," 28.0"," 33.0","  -0.4","*"," -16.2","*"," 0.05","G","  8.3","000000"
"71017099999","2021-01-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  -9.8","11"," -14.0","11","1005.6","11","004.0","11","999.9"," 0"," 10.0","11"," 15.0","999.9","  -4.5","*"," -16.6","*"," 0.02","G","  8.7","000000"
"71017099999","2021-01-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -18.0","24"," -23.1","24","1013.3","23","011.7","23","999.9"," 0","  5.7","24","  9.9","999.9"," -11.2"," "," -21.8"," "," 0.00","G","  7.9","000000"
"71017099999","2021-01-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA"," -20.8","24"," -26.3","24","1014.3","24","012.7","24","999.9"," 0","  2.3","24","  4.1","999.9"," -13.0","*"," -26.3","*"," 0.01","G","  8.3","000000"
