"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2021-01-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.7"," 8","  46.8"," 8","1024.6"," 8","020.9"," 8"," 21.0"," 4","  6.8"," 8"," 11.7","999.9","  61.0","*","  55.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.5"," 7","  52.0"," 7","1023.4"," 7","019.7"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  60.1","*","  58.8","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.5"," 8","  57.7"," 8","1022.2"," 8","018.6"," 8"," 27.2"," 4","  7.5"," 7"," 11.7","999.9","  72.5","*","  60.8","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.4"," 8","  63.3"," 8","1019.9"," 8","016.3"," 8"," 12.0"," 4","  5.3"," 8","  7.8","999.9","  69.8","*","  61.9","*"," 0.08","E","999.9","010000"
"58968099999","2021-01-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.5"," 8","  57.4"," 8","1021.4"," 8","017.7"," 8"," 15.1"," 4","  9.7"," 8"," 13.6","999.9","  64.8","*","  58.8","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.8"," 8","  56.4"," 8","1020.3"," 8","016.6"," 8","  7.1"," 4"," 12.1"," 8"," 19.4","999.9","  61.3","*","  56.7","*"," 0.00","E","999.9","010000"
"58968099999","2021-01-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  51.1"," 8","  49.7"," 8","1024.8"," 8","021.0"," 8","  4.0"," 4"," 10.9"," 8"," 15.5","999.9","  55.4","*","  45.5","*"," 0.00","E","999.9","010000"
"58968099999","2021-01-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  47.2"," 8","  40.8"," 8","1026.9"," 8","023.1"," 8","  9.8"," 4","  5.1"," 8","  7.8","999.9","  48.0","*","  45.7","*"," 0.04","E","999.9","010000"
"58968099999","2021-01-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  49.8"," 8","  37.4"," 8","1026.4"," 8","022.7"," 8"," 12.1"," 4","  7.3"," 8","  9.7","999.9","  52.2","*","  48.6","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  56.6"," 8","  45.7"," 8","1024.0"," 8","020.3"," 8"," 18.6"," 4"," 10.7"," 8"," 15.5","999.9","  61.5","*","  53.8","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  51.4"," 8","  51.3"," 8","1024.8"," 8","021.0"," 8","  5.1"," 4","  5.0"," 7","  7.8","999.9","  54.3","*","  48.2","*"," 0.08","E","999.9","010000"
"58968099999","2021-01-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  50.1"," 8","  41.8"," 8","1022.6"," 8","018.9"," 8","  6.5"," 4","  7.0"," 8"," 15.5","999.9","  58.5","*","  44.8","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.2"," 8","  46.0"," 8","1019.2"," 8","015.5"," 8"," 19.4"," 4","  5.1"," 8","  9.7","999.9","  71.4","*","  48.4","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.8"," 7","  48.6"," 7","1017.1"," 7","013.4"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  70.9","*","  52.3","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.3"," 6","  54.9"," 6","1015.7"," 6","012.1"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  73.4","*","  59.2","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.9"," 8","  53.1"," 8","1021.2"," 8","017.5"," 8"," 27.7"," 4"," 11.7"," 8"," 21.4","999.9","  71.2","*","  57.7","*"," 0.00","G","999.9","010000"
"58968099999","2021-01-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  55.9"," 7","  48.0"," 7","1026.1"," 7","022.4"," 7"," 11.5"," 4","  8.0"," 7","  9.7","999.9","  57.2","*","  54.9","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.5"," 8","  45.6"," 8","1023.0"," 8","019.3"," 8"," 18.6"," 4"," 12.1"," 8"," 15.5","999.9","  60.8","*","  57.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.1"," 8","  53.8"," 8","1020.9"," 8","017.3"," 8"," 24.9"," 4"," 15.3"," 8"," 19.4","999.9","  67.8","*","  60.1","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.6"," 8","  60.6"," 8","1017.8"," 8","014.2"," 8"," 34.2"," 4"," 11.7"," 8"," 19.4","999.9","  74.3","*","  66.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.9"," 7","  64.3"," 7","1014.2"," 7","010.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  79.9","*","  70.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.5"," 7","  67.7"," 7","1011.6"," 7","008.0"," 7"," 30.3"," 4","  9.4"," 7"," 11.7","999.9","  78.1","*","  69.1","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.4"," 8","  61.6"," 8","1015.6"," 8","012.0"," 8"," 10.9"," 4","  8.3"," 8"," 13.6","999.9","  71.4","*","  63.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.5"," 8","  54.9"," 8","1019.3"," 8","015.7"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  66.0","*","  62.6","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.2"," 8","  58.1"," 8","1018.0"," 8","014.4"," 8"," 10.1"," 4","  6.1"," 8","  9.7","999.9","  72.1","*","  59.5","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.7"," 8","  60.4"," 8","1017.8"," 8","014.2"," 8"," 10.1"," 4","  8.0"," 8"," 11.7","999.9","  72.3","*","  60.4","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.8"," 7","  58.8"," 7","1018.6"," 7","015.0"," 7","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  66.4","*","  63.7","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.7"," 8","  50.6"," 8","1023.8"," 8","020.2"," 8","  6.4"," 4","  7.3"," 8","  9.7","999.9","  63.9","*","  57.2","*"," 0.00","G","999.9","010000"
"58968099999","2021-01-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.0"," 8","  44.4"," 8","1024.9"," 8","021.2"," 8","  9.0"," 4"," 15.1"," 8"," 19.4","999.9","  60.4","*","  58.1","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.6"," 8","  51.6"," 8","1022.8"," 8","019.2"," 8"," 32.6"," 4","  9.2"," 8"," 13.6","999.9","  70.7","*","  59.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-01-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.5"," 8","  54.3"," 8","1021.2"," 8","017.5"," 8"," 21.7"," 4","  5.3"," 8","  9.7","999.9","  74.1","*","  59.4","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.2"," 8","  54.2"," 8","1019.2"," 8","015.6"," 8","  9.9"," 4","  4.6"," 8","  9.7","999.9","  74.7","*","  59.2","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.5"," 8","  53.7"," 8","1023.6"," 8","020.0"," 8","  5.8"," 4","  9.7"," 8"," 15.5","999.9","  67.3","*","  60.6","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.1"," 8","  52.6"," 8","1022.4"," 8","018.8"," 8"," 19.4"," 4","  9.2"," 8"," 13.6","999.9","  72.3","*","  61.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.9"," 8","  55.9"," 8","1021.7"," 8","018.1"," 8"," 11.7"," 4"," 12.6"," 8"," 17.5","999.9","  74.3","*","  66.0","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  69.2"," 8","  57.9"," 8","1018.5"," 8","014.9"," 8"," 25.2"," 4","  7.0"," 8"," 11.7","999.9","  79.3","*","  61.9","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.4"," 8","  59.4"," 8","1017.8"," 8","014.2"," 8","  6.4"," 4","  7.5"," 8"," 11.7","999.9","  74.5","*","  62.8","*"," 0.00","G","999.9","000000"
"58968099999","2021-02-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.9"," 8","  62.1"," 8","1018.1"," 8","014.5"," 8"," 16.6"," 4","  9.2"," 8"," 11.7","999.9","  78.6","*","  65.3","*"," 0.00","G","999.9","000000"
