"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2021-01-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.6"," 8","  44.0"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  4.2"," 6","  5.8","999.9","  72.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.1"," 8","  43.7"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 6","  3.9","999.9","  72.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  60.1"," 6","  42.2"," 6","1020.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  73.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"40674099999","2021-01-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.3"," 7","  43.1"," 7","1023.0"," 7","999.9"," 0","  6.1"," 7","  6.4"," 7","  9.7","999.9","  69.8"," ","  53.2","*"," 0.00","F","999.9","000000"
"40674099999","2021-01-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.1"," 8","  37.5"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  6.8"," 6","  7.8","999.9","  69.8"," ","  47.1","*"," 0.00","F","999.9","000000"
"40674099999","2021-01-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.3"," 5","  38.4"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  4.9"," 4","  5.8","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.1"," 8","  35.4"," 8","1023.0"," 8","999.9"," 0","  6.2"," 8","  4.2"," 6","  5.8","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.2"," 8","  33.0"," 8","1023.2"," 7","999.9"," 0","  6.2"," 8","  6.6"," 8","  7.8","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.1"," 6","  33.6"," 6","1023.2"," 5","999.9"," 0","  6.2"," 6","  6.6"," 5","  9.7","999.9","  67.6","*","  41.9"," "," 0.00","E","999.9","000000"
"40674099999","2021-01-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.3"," 8","  37.8"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  7.1"," 6","  9.7","999.9","  68.0"," ","  41.9"," "," 0.00","F","999.9","000000"
