"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035099999","2021-01-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  11.1"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  27.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.7"," 8","  24.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 15.0","999.9","  41.9","*","  30.6","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  35.2"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 24.1","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  15.3"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  23.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  28.1"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 19.0","999.9","  32.7","*","  21.9","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  33.9"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 24.1","999.9","  41.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-07","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  19.7"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  41.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-08","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   6.3"," 5","   3.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  16.5","*","   0.9","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-09","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   7.4"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  28.0","*","  -6.3","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-10","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  12.9"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  31.8"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-11","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  23.9"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  35.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-12","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  33.0"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 15.9","999.9","  43.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-13","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  34.4"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 35.0","999.9","  42.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-14","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  21.2"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  42.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-15","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  20.0"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  40.5","*","   8.6","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-16","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  25.3"," 8","  15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  42.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-17","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  24.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  36.9","*","  19.0","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-18","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  34.4"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 22.0","999.9","  41.0"," ","  16.9"," "," 0.02","G","999.9","000000"
"71035099999","2021-01-19","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  22.3"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  40.1","*","  11.3","*"," 0.02","G","999.9","000000"
"71035099999","2021-01-20","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  28.5"," 7","  18.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 7"," 20.0","999.9","  43.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-21","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  19.5"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  32.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-22","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  18.7"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  29.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-23","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  17.4"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  23.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-24","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   2.4"," 7","  -0.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  8.9","999.9","   6.1","*","   1.2","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-25","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   2.3"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 11.1","999.9","   4.8","*","   0.0","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-26","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   1.2"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8","  9.9","999.9","   7.5","*","  -2.6","*"," 0.02","G","999.9","000000"
"71035099999","2021-01-27","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   9.3"," 8","   7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  11.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-28","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   4.6"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  11.5"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-29","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   5.4"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  12.4","*","   3.0","*"," 0.00","G","999.9","000000"
"71035099999","2021-01-30","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  -2.1"," 8","  -5.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  14.4"," "," -13.5"," "," 0.00","G","999.9","000000"
"71035099999","2021-01-31","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   9.7"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.1","999.9","  33.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"71035099999","2021-02-01","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  31.7"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 13.0","999.9","  37.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71035099999","2021-02-02","51.6166666","-113.65","914.0","LINDEN AGCM, CA","  10.6"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  21.0","*","   3.7","*"," 0.00","G","999.9","000000"
"71035099999","2021-02-03","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   5.7"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  14.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71035099999","2021-02-04","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   5.4"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  23.2","*","  -7.2","*"," 0.02","G","999.9","000000"
"71035099999","2021-02-05","51.6166666","-113.65","914.0","LINDEN AGCM, CA","   6.3"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.9","999.9","  25.7"," ","  -7.2"," "," 0.04","G","999.9","000000"
"71035099999","2021-02-06","51.6166666","-113.65","914.0","LINDEN AGCM, CA"," -11.1"," 8"," -15.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  -4.9","*"," -16.6","*"," 0.09","G","999.9","000000"
