"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2021-01-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.5","24","  49.0","24","1017.0"," 4","942.3"," 4","  1.4","24","  1.5","24","  7.0","999.9","  74.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.1","24","  47.3","24","1015.8"," 5","941.8"," 5","  1.5","24","  1.0","24","  6.0","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.0","23","  47.8","23","1013.7"," 5","940.6"," 5","  1.9","23","  0.3","23","  4.1","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"42701099999","2021-01-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.9","24","  53.3","24","1014.5"," 5","941.3"," 5","  1.9","24","  0.1","24","  1.9","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.4","24","  52.6","24","1015.5"," 4","941.8"," 4","  2.0","24","  0.4","24","  4.1","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.2","23","  53.3","23","1013.2"," 5","940.6"," 5","  2.1","23","  0.2","23","  1.9","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.5","24","  54.3","24","1011.0"," 5","938.7"," 5","  2.1","24","  0.9","24","  5.1","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.9","14","  56.4","14","1011.8"," 7","939.2"," 7","  1.4","14","  0.0","14","999.9","999.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  71.9","24","  56.6","24","1010.8"," 4","938.8"," 4","  2.1","24","  1.5","24","  6.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  72.2","24","  58.0","24","1011.5"," 5","939.1"," 5","  1.8","24","  1.7","24","  5.1","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
