"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71608099999","2021-01-14","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  38.5","18","  34.2","18","1031.8","10","031.5","10","999.9"," 0","  3.2","18","  5.1","999.9","  44.4","*","  35.2","*"," 0.00","B","999.9","000000"
"71608099999","2021-01-15","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  45.9","24","  41.8","24","1026.5","21","026.3","21","999.9"," 0","  4.7","24"," 13.0","999.9","  51.3","*","  42.4","*"," 0.08","C","999.9","000000"
"71608099999","2021-01-16","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  42.4","24","  40.4","23","1030.1","24","029.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  46.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71608099999","2021-01-17","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  43.5","24","  41.5","24","1028.4","24","028.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  47.1","*","  40.1","*"," 0.09","G","999.9","000000"
"71608099999","2021-01-18","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  41.8","24","  39.1","24","1034.9","24","034.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71608099999","2021-01-19","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  38.7","24","  35.9","24","1033.0","24","032.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  45.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71608099999","2021-01-20","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  41.6","20","  38.6","20","1024.6","20","024.2","20","999.9"," 0","  2.4","20","  4.1","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71608099999","2021-01-21","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  41.9"," 4","  39.0"," 4","1020.0"," 4","019.5"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  45.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"71608099999","2021-01-22","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  36.3","24","  31.4","24","1019.1","24","018.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  45.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71608099999","2021-01-23","49.1833333","-123.1833333","2.1","VANCOUVER SEA ISLAND CCG, CA","  33.4","24","  28.4","24","1020.1","24","019.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  42.4"," ","  24.6"," "," 0.00","G","999.9","000000"
