"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510314712","2021-01-01","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  30.2","24","  26.0","24","1030.5","24","016.6","24","  8.4","24","  1.2","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.08","G","999.9","010000"
"72510314712","2021-01-02","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  39.3","24","  35.8","24","1014.5","16","000.9","24","  6.8","24","  5.9","24"," 20.0"," 28.9","  50.0"," ","  21.9"," "," 0.70","G","999.9","010000"
"72510314712","2021-01-03","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  33.4","24","  31.0","24","1017.8","19","003.8","24","  7.4","24","  3.6","24","  7.0","999.9","  50.0"," ","  28.9"," "," 0.02","G","999.9","011000"
"72510314712","2021-01-04","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  37.7","24","  34.5","24","1015.6","15","001.8","24","  6.4","24","  1.7","24","  7.0","999.9","  44.1"," ","  28.9"," "," 0.32","G","999.9","010000"
"72510314712","2021-01-05","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  38.5","24","  34.0","24","1014.0","17","000.3","24","  9.8","24","  2.1","24","  5.1","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72510314712","2021-01-06","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  38.2","24","  28.6","24","1017.9","19","004.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-07","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  36.7","24","  24.5","24","1021.1","23","007.4","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-08","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  31.2","24","  22.5","24","1017.8","24","004.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-09","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  33.1","24","  14.8","24","1014.0","24","000.2","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-10","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  36.5","24","  20.1","24","1021.9","24","008.2","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-11","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  29.6","24","  22.4","24","1025.9","24","012.0","24"," 10.0","24","  0.5","24","  2.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-12","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  29.9","24","  22.5","24","1021.3","24","007.5","24","  8.8","24","  2.2","23","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-13","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  35.1","24","  25.3","24","1017.7","24","003.9","24","  9.9","24","  2.4","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-14","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  36.7","24","  28.2","24","1010.9","24","997.3","24","  9.1","24","  0.9","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-15","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  37.5","24","  33.3","24","1012.2","19","998.3","24","  6.4","24","  4.4","24"," 11.1"," 20.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-16","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  43.7","24","  37.1","24"," 999.9","14","987.5","24","  9.1","24","  7.3","24"," 15.0"," 18.1","  48.9"," ","  28.9"," "," 0.34","G","999.9","010000"
"72510314712","2021-01-17","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  38.3","24","  26.3","24","1003.8","24","990.4","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  46.9"," ","  34.0"," "," 0.16","G","999.9","000000"
