"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2021-01-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.9","999.9","  44.4"," ","  30.2","*"," 0.65","G","999.9","100000"
"07530099999","2021-01-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  32.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.1","999.9","  38.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"07530099999","2021-01-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  35.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  44.6"," ","  28.4","*"," 0.00","G","999.9","001000"
"07530099999","2021-01-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  45.0"," ","  27.7","*"," 0.00","G","999.9","001000"
"07530099999","2021-01-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  6.0","999.9","  38.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"07530099999","2021-01-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  35.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.5","24","  4.1","999.9","  37.4"," ","  32.0","*"," 0.00","G","999.9","010000"
"07530099999","2021-01-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  7.0","999.9","  44.6","*","  24.4","*"," 0.00","G","999.9","000000"
"07530099999","2021-01-08","44.825279","0.518611","52.12","ROUMANIERE, FR","  28.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.1","24","  5.1","999.9","  44.2"," ","  20.8"," "," 0.00","G","999.9","100000"
"07530099999","2021-01-09","44.825279","0.518611","52.12","ROUMANIERE, FR","  31.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  6.0","999.9","  41.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"07530099999","2021-01-10","44.825279","0.518611","52.12","ROUMANIERE, FR","  32.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1","999.9","  42.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"07530099999","2021-01-11","44.825279","0.518611","52.12","ROUMANIERE, FR","  30.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
