"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71713099999","2021-01-01","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.7","24","  11.2","24","1027.8","24","023.8","24","999.9"," 0"," 10.1","24"," 18.1"," 20.0","  34.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"71713099999","2021-01-02","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  19.9","24","  15.8","24","1017.8","24","013.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  23.0"," ","  10.2"," "," 0.26","G","999.9","000000"
"71713099999","2021-01-03","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  24.5","24","  19.8","24","1019.8","24","015.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  27.5","*","  22.1","*"," 0.05","G","  2.8","000000"
"71713099999","2021-01-04","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  24.8","24","  20.3","24","1017.7","24","013.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.9"," ","  18.9"," "," 0.00","G","  2.8","000000"
"71713099999","2021-01-05","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  23.8","24","  19.2","24","1019.2","24","015.2","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  27.9"," ","  18.9"," "," 0.00","G","  2.4","000000"
"71713099999","2021-01-06","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  25.2","24","  19.9","24","1016.8","24","012.8","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  28.8","*","  16.3","*"," 0.00","G","  2.0","000000"
"71713099999","2021-01-07","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  17.5","24","  13.1","24","1017.8","24","013.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  29.3"," ","  10.4"," "," 0.00","G","  2.0","000000"
"71713099999","2021-01-08","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  24.6","11","  17.1","11","1015.3","11","011.4","11","999.9"," 0","  6.6","11"," 11.1"," 15.0","  29.3"," ","  10.4"," "," 0.05","G","  2.0","000000"
"71713099999","2021-01-09","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  24.9","24","  18.8","24","1012.3","24","008.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  29.3","*","  16.3","*"," 0.05","G","  2.8","000000"
"71713099999","2021-01-10","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  13.7","24","   8.7","24","1019.5","24","015.4","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  27.9"," ","   0.1"," "," 0.00","G","  2.4","000000"
"71713099999","2021-01-11","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  21.9","24","  16.4","24","1021.6","24","017.6","24","999.9"," 0"," 12.6","24"," 15.9"," 22.9","  27.1","*","  17.1","*"," 0.00","G","  1.6","000000"
"71713099999","2021-01-12","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  26.3","24","  23.4","24","1016.1","24","012.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  29.8","*","  22.5","*"," 0.00","G","  0.8","000000"
"71713099999","2021-01-13","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  30.5","24","  25.5","24","1012.6","24","008.7","24","999.9"," 0","  9.6","24"," 15.9"," 18.1","  32.7","*","  29.5","*"," 0.00","G","  0.8","000000"
"71713099999","2021-01-14","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.1","24","  26.1","24","1009.3","24","005.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  33.1"," ","  29.1"," "," 0.01","G","  0.8","000000"
"71713099999","2021-01-15","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  31.0","24","  27.1","24","1017.1","24","013.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  33.6","*","  28.2","*"," 0.00","G","  0.8","000000"
"71713099999","2021-01-16","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  29.1","23","  22.8","23","1013.0","23","009.0","23","999.9"," 0","  4.5","23"," 14.0"," 20.0","  33.8"," ","  22.8"," "," 0.00","G","  0.8","000000"
"71713099999","2021-01-17","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  30.1","23","  29.0","22"," 987.9","23","984.0","23","999.9"," 0"," 13.1","23"," 19.0"," 26.0","  33.8"," ","  23.7"," "," 0.34","G","  3.5","000000"
"71713099999","2021-01-18","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  25.9","24","  20.0","24"," 994.1","24","990.3","24","999.9"," 0"," 16.0","24"," 21.0"," 27.0","  30.7","*","  21.0","*"," 0.02","G","  3.5","000000"
"71713099999","2021-01-19","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  11.9","23","   2.6","23","1010.2","23","006.1","23","999.9"," 0","  7.0","23"," 13.0"," 15.9","  29.5"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71713099999","2021-01-20","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  10.0","20","   1.9","20","1012.4","20","008.4","20","999.9"," 0","  5.4","20","  8.9","999.9","  14.0"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71713099999","2021-01-21","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","   8.3"," 4","   1.4"," 4","1009.2"," 4","005.2"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  14.5"," ","   1.4"," "," 0.00","G","  3.1","000000"
"71713099999","2021-01-22","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  12.9","24","   9.2","24","1002.7","24","998.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  18.1","*","   7.2","*"," 0.11","G","  4.3","000000"
"71713099999","2021-01-23","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  16.5","24","  11.6","24","1007.4","24","003.4","24","999.9"," 0","  4.4","24"," 15.0","999.9","  20.1","*","  10.8","*"," 0.07","G","  5.5","000000"
"71713099999","2021-01-24","47.35","-70.0166666","31.0","LA POCATIERE QUE, CA","  15.5","18","   5.3","18","1006.9","18","002.9","18","999.9"," 0"," 10.4","18"," 19.0","999.9","  21.4"," ","   7.9"," "," 0.01","G","  5.5","000000"
