"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47192099999","2021-01-01","35.1666666","128.0333333","29.92","JINJU, KS","  29.7"," 8","  19.7"," 8","1025.9"," 8","022.2"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  39.2","*","  16.9"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-02","35.1666666","128.0333333","29.92","JINJU, KS","  31.3"," 8","  13.7"," 8","1029.3"," 8","025.5"," 8"," 11.9"," 8","  2.5"," 8","  5.1","999.9","  40.6","*","  23.7"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-03","35.1666666","128.0333333","29.92","JINJU, KS","  30.8"," 8","  10.5"," 8","1032.5"," 8","028.7"," 8"," 12.4"," 8","  2.2"," 8","  7.0","999.9","  41.7","*","  19.0","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-04","35.1666666","128.0333333","29.92","JINJU, KS","  30.4"," 8","  17.8"," 8","1029.5"," 8","025.8"," 8","  9.7"," 8","  0.7"," 8","  2.9","999.9","  44.6","*","  18.1"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-05","35.1666666","128.0333333","29.92","JINJU, KS","  30.3"," 8","  10.2"," 8","1027.2"," 8","023.4"," 8"," 11.5"," 8","  2.5"," 8","  5.1","999.9","  43.0","*","  18.9","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-06","35.1666666","128.0333333","29.92","JINJU, KS","  29.0"," 8","  12.4"," 8","1022.0"," 8","018.2"," 8"," 12.2"," 8","  3.4"," 8","  7.0","999.9","  35.8","*","  17.4"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-07","35.1666666","128.0333333","29.92","JINJU, KS","  14.9"," 8","  -4.1"," 8","1025.0"," 8","021.1"," 8"," 12.4"," 8","  3.8"," 8","  9.9","999.9","  22.5","*","   5.5","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-08","35.1666666","128.0333333","29.92","JINJU, KS","  15.8"," 8","  -0.7"," 8","1023.3"," 8","019.5"," 8"," 12.3"," 8","  1.6"," 8","  4.1","999.9","  28.6","*","   4.3"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-09","35.1666666","128.0333333","29.92","JINJU, KS","  20.5"," 8","   5.3"," 8","1024.6"," 8","020.7"," 8"," 12.4"," 8","  2.1"," 8","  2.9","999.9","  32.7","*","   5.4"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-10","35.1666666","128.0333333","29.92","JINJU, KS","  23.8"," 8","  14.6"," 8","1027.8"," 8","024.0"," 8"," 11.7"," 8","  1.2"," 8","  2.9","999.9","  34.7","*","   8.8"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-11","35.1666666","128.0333333","29.92","JINJU, KS","  25.4"," 8","  16.4"," 8","1023.6"," 8","019.8"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  34.0","*","  14.9","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-12","35.1666666","128.0333333","29.92","JINJU, KS","  31.9"," 8","  20.3"," 8","1018.6"," 8","014.9"," 8","  8.9"," 8","  1.8"," 8","  5.1","999.9","  41.0","*","  13.3"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-13","35.1666666","128.0333333","29.92","JINJU, KS","  37.6"," 8","  27.8"," 8","1018.2"," 8","014.5"," 8","  7.3"," 8","  2.2"," 8","  7.0","999.9","  52.9","*","  23.4"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-14","35.1666666","128.0333333","29.92","JINJU, KS","  39.0"," 8","  27.9"," 8","1021.9"," 8","018.2"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  54.7","*","  23.2"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-15","35.1666666","128.0333333","29.92","JINJU, KS","  46.6"," 8","  37.7"," 8","1016.5"," 8","012.8"," 8","  8.5"," 8","  2.4"," 8","  7.0","999.9","  59.5","*","  28.6"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-16","35.1666666","128.0333333","29.92","JINJU, KS","  34.4"," 8","  10.8"," 8","1024.5"," 8","020.8"," 8"," 11.6"," 8","  2.8"," 8","  5.1","999.9","  46.4","*","  27.5","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-17","35.1666666","128.0333333","29.92","JINJU, KS","  26.8"," 8","   7.1"," 8","1026.2"," 8","022.4"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  37.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-18","35.1666666","128.0333333","29.92","JINJU, KS","  31.7"," 8","  16.7"," 8","1023.1"," 8","019.4"," 8","  9.4"," 8","  4.5"," 8","  8.9","999.9","  40.8","*","  17.1"," "," 0.01","F","999.9","000000"
"47192099999","2021-01-19","35.1666666","128.0333333","29.92","JINJU, KS","  27.0"," 8","   8.0"," 8","1031.8"," 8","028.0"," 8"," 12.3"," 8","  1.1"," 8","  4.1","999.9","  41.9","*","  16.0","*"," 0.00","I","999.9","000000"
"47192099999","2021-01-20","35.1666666","128.0333333","29.92","JINJU, KS","  34.7"," 8","  23.8"," 8","1029.3"," 8","025.5"," 8"," 10.9"," 8","  1.0"," 8","  1.9","999.9","  50.2","*","  14.5"," "," 0.00","I","999.9","000000"
"47192099999","2021-01-21","35.1666666","128.0333333","29.92","JINJU, KS","  44.1"," 8","  37.9"," 8","1022.2"," 8","018.5"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  27.3"," "," 0.02","E","999.9","000000"
"47192099999","2021-01-22","35.1666666","128.0333333","29.92","JINJU, KS","  45.4"," 8","  44.6"," 8","1018.4"," 8","014.8"," 8","  1.3"," 8","  1.0"," 8","  1.9","999.9","  47.8","*","  41.2"," "," 0.08","F","999.9","000000"
