"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2021-01-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.7"," 8","  61.1"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  83.8"," ","  61.9"," "," 0.04","E","999.9","000000"
"68185099999","2021-01-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.9"," 8","  54.2"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  83.1"," ","  58.1"," "," 0.04","G","999.9","000000"
"68185099999","2021-01-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.4"," 8","  58.1"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"68185099999","2021-01-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.2"," 8","  58.8"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  82.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"68185099999","2021-01-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.3"," 8","  60.7"," 8","9999.9"," 0","856.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"68185099999","2021-01-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.0"," 8","  62.4"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  86.5"," ","  63.1"," "," 0.67","E","999.9","000000"
"68185099999","2021-01-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.9"," 8","  60.8"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.2"," 8","  62.8"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  79.7"," ","  60.3"," "," 0.43","E","999.9","000000"
"68185099999","2021-01-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.2"," 8","  61.0"," 8","9999.9"," 0","856.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.7"," 8","  61.5"," 8","9999.9"," 0","855.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.0"," 8","  58.6"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.0"," 8","  58.1"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.7"," 7","  62.0"," 7","9999.9"," 0","859.7"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  86.5"," ","  62.6"," "," 0.01","E","999.9","000000"
"68185099999","2021-01-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.7"," 8","  61.3"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  75.3"," 6","  62.3"," 6","9999.9"," 0","855.3"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.7"," 7","  63.6"," 7","9999.9"," 0","852.9"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  85.8"," ","  63.5"," "," 0.02","E","999.9","000000"
"68185099999","2021-01-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.7"," 7","  64.9"," 7","9999.9"," 0","854.3"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  85.8"," ","  66.6"," "," 0.12","G","999.9","000000"
"68185099999","2021-01-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.7"," 7","  56.8"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  4.1"," 7","  6.0","999.9","  77.0"," ","  61.5"," "," 0.35","G","999.9","000000"
"68185099999","2021-01-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.5"," 8","  57.7"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  84.0"," ","  59.9"," "," 0.02","G","999.9","000000"
"68185099999","2021-01-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.2"," 8","  57.4"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"68185099999","2021-01-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.4"," 8","  58.1"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.7"," 7","  51.0"," 7","9999.9"," 0","859.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  86.9"," ","  56.1"," "," 0.00","I","999.9","000000"
