"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2021-01-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.0"," 8","  30.7"," 8","1010.5"," 8","001.3"," 8","  2.1"," 8","  7.0"," 8","  9.7"," 13.6","  32.0","*","  29.5"," ","99.99"," ","999.9","111000"
"26634099999","2021-01-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.1"," 8","  29.0"," 8","1017.6"," 8","008.3"," 8","  2.5"," 8","  2.9"," 8","  5.8"," 11.7","  32.0","*","  27.3"," ","99.99"," ","999.9","101000"
"26634099999","2021-01-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.4"," 8","  29.2"," 8","1023.4"," 8","014.0"," 8","  5.2"," 8","  6.6"," 8","  9.7"," 13.6","  31.6","*","  28.6","*"," 0.00","I","999.9","000000"
"26634099999","2021-01-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.1"," 8","  28.7"," 8","1022.8"," 8","013.4"," 8","  7.7"," 8","  7.0"," 8","  7.8"," 11.7","  32.0","*","  28.2"," "," 0.04","E","999.9","001000"
"26634099999","2021-01-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.9"," 8","  32.6"," 8","1020.9"," 8","011.6"," 8","  9.9"," 8","  8.0"," 8","  9.7"," 15.5","  34.7","*","  30.9"," "," 0.03","E","999.9","010000"
"26634099999","2021-01-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.8"," 7","  29.9"," 7","1017.4"," 7","008.1"," 7","  8.0"," 7","  5.5"," 7","  9.7"," 17.5","  33.8","*","  30.7","*"," 0.05","F","999.9","001000"
"26634099999","2021-01-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.3"," 8","  31.1"," 8","1012.0"," 8","002.8"," 8","  5.0"," 8","  3.6"," 8","  5.8"," 11.7","  32.9","*","  30.6"," "," 0.17","F","999.9","011000"
"26634099999","2021-01-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  24.2"," 8","  22.8"," 8","1015.7"," 8","006.4"," 8","  6.9"," 8","  3.1"," 7","  5.8","999.9","  25.9","*","  22.1"," "," 0.10","F","999.9","011000"
"26634099999","2021-01-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.7"," 8","  21.7"," 8","1021.8"," 8","012.3"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  24.4","*","  23.0"," "," 0.00","I","999.9","100000"
"26634099999","2021-01-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.6"," 8","  26.6"," 8","1017.7"," 8","008.4"," 8","  5.8"," 8","  5.8"," 8","  7.8"," 13.6","  31.3","*","  22.6"," "," 0.00","E","999.9","011000"
"26634099999","2021-01-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.8"," 8","  25.8"," 8","1007.3"," 8","998.1"," 8","  6.1"," 8","  8.7"," 8"," 11.7"," 21.4","  31.1","*","  27.5","*"," 0.01","E","999.9","001000"
"26634099999","2021-01-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.1"," 8","  27.8"," 8","1004.1"," 8","994.9"," 8","  3.8"," 8","  6.6"," 8","  7.8"," 13.6","  32.0","*","  27.5","*"," 0.16","F","999.9","001000"
"26634099999","2021-01-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  19.1"," 8","  14.8"," 8","1010.8"," 8","001.3"," 8"," 11.8"," 8","  8.3"," 7","  9.7"," 15.5","  24.8","*","  13.1","*","99.99"," ","999.9","001000"
"26634099999","2021-01-15","55.2666666","24.7666666","73.24","UKMERGE, LH","   4.7"," 8","  -0.2"," 8","1016.1"," 8","006.3"," 8","  9.8"," 8","  5.1"," 8","  9.7"," 15.5","  16.7","*","  -5.8","*","99.99"," ","999.9","001000"
"26634099999","2021-01-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  -1.4"," 8","  -5.6"," 8","1017.0"," 8","007.1"," 8","  8.8"," 8","  1.9"," 8","  5.8","  9.7","   4.1","*","  -7.1","*","99.99"," ","999.9","001000"
"26634099999","2021-01-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  -7.4"," 8"," -12.1"," 8","1022.2"," 8","012.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  -0.9","*"," -14.4"," ","99.99"," ","999.9","001000"
"26634099999","2021-01-18","55.2666666","24.7666666","73.24","UKMERGE, LH","   6.3"," 8","   1.8"," 8","1021.7"," 8","011.9"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  11.3","*"," -13.4"," ","99.99"," ","999.9","001000"
"26634099999","2021-01-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  12.7"," 8","   7.8"," 8","1017.8"," 8","008.1"," 8","  4.3"," 8","  5.1"," 8","  5.8"," 11.7","  15.4","*","   9.1","*"," 0.01","E","999.9","001000"
"26634099999","2021-01-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  15.5"," 7","   8.9"," 7","1011.9"," 7","002.4"," 7","  7.2"," 7","  7.2"," 7","  7.8"," 17.5","  20.8","*","   9.0"," "," 0.08","E","999.9","011000"
"26634099999","2021-01-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  35.6"," 7","  31.5"," 7"," 999.5"," 7","990.4"," 7","  5.9"," 7","  7.2"," 7","  9.7"," 17.5","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"26634099999","2021-01-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.1"," 8","  34.1"," 8","1000.7"," 8","991.7"," 8","  4.6"," 8","  5.1"," 8","  7.8"," 13.6","  41.9","*","  33.4"," "," 0.02","A","999.9","110000"
"26634099999","2021-01-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.9"," 5","  33.2"," 5"," 997.1"," 5","988.1"," 5","  8.7"," 5","  6.6"," 5","  7.8"," 17.5","  41.9","*","  33.8","*"," 0.02","E","999.9","010000"
"26634099999","2021-01-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.6"," 8","  31.3"," 8"," 999.0"," 8","990.0"," 8","  4.7"," 8","  5.1"," 8","  9.7"," 19.4","  34.9","*","  32.0","*"," 0.11","F","999.9","001000"
"26634099999","2021-01-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.9"," 8","  31.7"," 8"," 995.1"," 8","986.0"," 8","  1.1"," 8"," 11.7"," 8"," 13.6"," 17.5","  32.0","*","  31.3","*"," 0.71","F","999.9","001000"
"26634099999","2021-01-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.0"," 8","  31.6"," 8","1001.3"," 8","992.2"," 8","  4.4"," 8","  8.5"," 8","  9.7"," 13.6","  32.4","*","  31.1"," "," 0.43","F","999.9","011000"
"26634099999","2021-01-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.5"," 8","  23.4"," 8","1004.0"," 8","994.8"," 8"," 11.1"," 8","  4.4"," 8","  9.7"," 13.6","  30.2","*","  25.9","*"," 0.03","E","999.9","000000"
"26634099999","2021-01-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  25.4"," 8","  22.1"," 8"," 994.0"," 8","984.8"," 8"," 11.5"," 8","  5.6"," 8","  9.7"," 15.5","  27.5","*","  23.2"," "," 0.01","E","999.9","001000"
"26634099999","2021-01-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.7"," 8","  24.1"," 8"," 993.1"," 8","983.9"," 8","  6.7"," 8","  7.5"," 8","  9.7"," 13.6","  29.5","*","  24.3"," ","99.99"," ","999.9","011000"
"26634099999","2021-01-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  27.6"," 7","  23.2"," 7"," 998.8"," 7","989.6"," 7"," 11.0"," 7","  6.9"," 7","  9.7"," 19.4","  30.2","*","  21.6"," "," 0.02","A","999.9","001000"
"26634099999","2021-02-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  24.7"," 7","  21.5"," 7","1007.6"," 7","998.3"," 7","  4.8"," 7","  4.4"," 7","  5.8"," 13.6","  27.7","*","  19.0","*"," 0.02","E","999.9","001000"
"26634099999","2021-02-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  22.6"," 8","  18.5"," 8","1008.5"," 8","999.2"," 8","  5.5"," 8","  6.8"," 8"," 11.7"," 19.4","  28.0","*","  16.3"," "," 0.04","E","999.9","011000"
