"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12285099999","2021-01-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.4","24","  29.0","24","1011.5","24","999.5","24","  3.4","24","  3.8","24","  5.8","999.9","  32.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"12285099999","2021-01-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.8","24","  30.1","24","1017.7","24","005.7","24","  2.7","24","  3.4","23","  5.8","999.9","  32.9","*","  29.8"," "," 0.00","G","999.9","011000"
"12285099999","2021-01-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.4","24","  33.3","24","1019.4","24","007.4","24","  2.7","24","  6.0","24","  7.8","999.9","  35.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"12285099999","2021-01-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.6","24","  33.6","24","1019.1","24","007.1","24","  4.1","24","  5.4","24","  7.8","999.9","  36.1","*","  32.5"," "," 0.01","G","999.9","011000"
"12285099999","2021-01-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  35.7","24","  34.8","24","1014.5","24","002.7","24","  4.8","24","  7.2","24","  9.7","999.9","  38.7"," ","  32.7"," "," 0.11","G","999.9","011000"
"12285099999","2021-01-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.9","24","  32.8","24","1013.0","24","001.1","24","  4.4","24","  3.9","24","  5.8","999.9","  36.9"," ","  32.7"," "," 0.77","G","999.9","011000"
"12285099999","2021-01-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  34.2","24","  32.4","24","1009.7","24","997.9","24","  6.3","24","  4.5","24","  7.8","999.9","  37.0"," ","  32.5","*"," 0.07","G","999.9","011000"
"12285099999","2021-01-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.7","23","  30.8","23","1012.9","23","001.0","23","  3.1","23","  3.5","23","  3.9","999.9","  33.6"," ","  31.8","*"," 0.00","G","999.9","011000"
"12285099999","2021-01-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.9","24","  28.5","24","1016.7","24","004.7","24","  4.5","24","  4.0","24","  5.8","999.9","  32.7"," ","  28.2","*"," 0.00","G","999.9","011000"
"12285099999","2021-01-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.0","24","  28.0","24","1022.7","24","010.6","24","  4.6","24","  2.5","23","  5.8","999.9","  32.2","*","  28.0"," "," 0.06","G","999.9","001000"
"12285099999","2021-01-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.9","24","  27.5","24","1019.6","24","007.6","24","  6.8","24","  6.8","24","  9.7","999.9","  34.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"12285099999","2021-01-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  29.6","24","  24.9","24","1006.6","24","994.6","24","  4.4","24","  6.6","24","  9.7","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"12285099999","2021-01-13","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.2","24","  28.5","24","1003.8","24","991.9","24","  4.5","24","  3.9","23","  5.8","999.9","  32.5"," ","  27.9"," "," 0.17","G","999.9","001000"
"12285099999","2021-01-14","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  25.9","24","  22.3","24","1009.8","24","997.8","24","  6.3","24","  5.0","24","  9.7","999.9","  29.3"," ","  15.8","*"," 0.02","G","999.9","001000"
"12285099999","2021-01-15","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  16.8","24","  12.1","24","1017.7","24","005.3","24","  6.5","24","  3.3","24","  5.8","999.9","  24.3"," ","   9.9"," "," 0.00","G","999.9","001000"
"12285099999","2021-01-16","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  12.8","24","   9.1","24","1015.3","24","002.8","24","  4.1","24","  6.6","24"," 11.7","999.9","  27.1"," ","   3.7"," "," 0.00","G","999.9","001000"
"12285099999","2021-01-17","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  -0.6","24","  -6.6","24","1022.4","24","009.5","24","  4.2","24","  3.3","21","  7.8","999.9","  14.5"," ","  -9.9","*"," 0.07","G","999.9","000000"
"12285099999","2021-01-18","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  -3.4","24","  -8.1","24","1023.5","24","010.5","24","  2.1","24","  2.1","21","  3.9","999.9","   8.2"," "," -12.6"," "," 0.00","G","999.9","100000"
"12285099999","2021-01-19","53.0833333","21.5666666","97.0","OSTROLEKA, PL","   9.3","24","   5.4","24","1016.0","24","003.4","24","  1.8","24","  4.3","24","  5.8","999.9","  21.2","*","  -3.8"," "," 0.00","G","999.9","001000"
"12285099999","2021-01-20","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.6","24","  29.0","24","1008.1","24","996.2","24","  2.3","24","  5.3","24","  7.8","999.9","  36.9","*","  17.8"," "," 0.02","G","999.9","011000"
"12285099999","2021-01-21","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  36.7","24","  32.0","24","1005.4","24","993.6","24","  7.1","24","  5.2","24","  7.8","999.9","  42.1"," ","  32.5"," "," 0.05","G","999.9","000000"
"12285099999","2021-01-22","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  38.5","24","  33.3","24"," 999.8","24","988.1","24","  8.7","24","  4.5","24","  7.8","999.9","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"12285099999","2021-01-23","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  37.3","24","  34.8","24"," 998.7","24","987.1","24","  6.0","24","  4.2","24","  7.8","999.9","  43.2","*","  29.3"," "," 0.00","G","999.9","110000"
"12285099999","2021-01-24","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.5","24","  31.9","24"," 996.3","24","984.6","24","  4.4","24","  3.8","22"," 11.7","999.9","  43.5"," ","  32.5"," "," 0.01","G","999.9","011000"
"12285099999","2021-01-25","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.7","24","  31.3","24"," 999.6","24","987.8","24","  3.0","24","  4.5","24","  7.8","999.9","  33.8"," ","  31.8"," "," 0.13","G","999.9","011000"
"12285099999","2021-01-26","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.1","24","  29.2","24","1003.7","24","991.9","24","  9.6","24","  7.7","24","  9.7","999.9","  34.2"," ","  32.0"," "," 0.08","G","999.9","011000"
"12285099999","2021-01-27","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.6","24","  26.6","24","1008.8","24","996.9","24"," 10.3","24","  5.3","24","  7.8","999.9","  34.5"," ","  31.1"," "," 0.01","G","999.9","001000"
"12285099999","2021-01-28","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  30.9","24","  25.8","24","1003.8","24","992.0","24","  8.5","24","  4.4","24","  7.8","999.9","  34.9"," ","  28.4","*"," 0.00","G","999.9","001000"
"12285099999","2021-01-29","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  29.4","24","  25.2","24"," 996.7","24","984.9","24","  8.7","24","  4.5","24","  9.7","999.9","  33.3"," ","  24.4"," "," 0.05","G","999.9","001000"
"12285099999","2021-01-30","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.3","24","  26.3","24"," 997.8","24","985.9","24","  3.4","24","  3.2","24","  5.8","999.9","  31.5"," ","  24.8","*"," 0.00","G","999.9","011000"
"12285099999","2021-01-31","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  23.1","24","  17.9","24","1005.1","24","993.1","24"," 10.0","24","  6.6","24","  9.7","999.9","  29.8"," ","  17.1"," "," 0.03","G","999.9","001000"
"12285099999","2021-02-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  19.5","23","  13.8","23","1008.6","23","996.4","23","  4.3","23","  3.5","21","  7.8","999.9","  27.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"12285099999","2021-02-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  28.1","24","  24.6","24","1006.4","24","994.4","24","  3.9","24","  5.7","24","  7.8","999.9","  33.3","*","  17.6"," "," 0.00","G","999.9","011000"
"12285099999","2021-02-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.3","24","  32.5","24","1004.0","24","992.2","24","  1.0","24","  3.9","18","  5.8","999.9","  34.7"," ","  32.0"," "," 0.04","G","999.9","111000"
