"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2021-01-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.8","24","  31.8","24","1012.4","24","002.5","24","999.9"," 0","  7.7","24"," 11.7","999.9","  33.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.9","24","  31.0","24","1011.5","24","001.6","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  32.7","*","  31.1"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.5","24","  30.5","24","1019.5","24","009.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  32.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.0","24","  27.0","24","1029.4","24","019.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  31.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.8","24","  21.2","24","1031.6","24","021.3","24","999.9"," 0","  7.9","24","  9.7","999.9","  27.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.3","24","  24.4","24","1027.5","24","017.3","24","999.9"," 0","  9.7","24"," 13.6","999.9","  27.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.3","24","  22.8","24","1022.0","24","011.8","24","999.9"," 0"," 14.6","24"," 17.5","999.9","  27.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.6","24","  19.9","24","1020.8","24","010.6","24","999.9"," 0"," 10.8","24"," 11.7","999.9","  24.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  14.2","24","  11.2","24","1022.0","24","011.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  21.6"," ","  11.5","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  12.4","24","   9.3","24","1020.5","24","010.1","24","999.9"," 0","  8.7","24"," 13.6","999.9","  14.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.0","24","  11.1","24","1017.0","24","006.7","24","999.9"," 0"," 14.4","24"," 17.5"," 19.0","  17.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  14.8","24","  11.6","24","1013.6","24","003.3","24","999.9"," 0"," 18.6","24"," 21.4"," 27.6","  18.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  12.5","24","   8.8","24","1019.0","24","008.6","24","999.9"," 0"," 19.5","24"," 27.2","999.9","  17.8"," ","   4.6","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -3.6","22","  -7.5","22","1022.1","22","011.3","22","999.9"," 0"," 13.0","22"," 15.5","999.9","   8.4"," ","  -9.2","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -3.9","24","  -8.0","24","1019.7","24","008.9","24","999.9"," 0","  9.1","24"," 13.6","999.9","   3.7"," "," -10.1"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  -1.1","24","  -4.9","24","1019.9","24","009.2","24","999.9"," 0","  5.7","24","  7.8","999.9","   4.8","*","  -4.2"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.2","24","  13.2","24","1016.3","24","006.0","24","999.9"," 0","  5.0","19","  5.8","999.9","  20.8","*","  -1.3"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.8","24","  16.0","24","1015.1","24","004.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  10.8"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.4","24","  26.4","24","1011.1","24","001.2","24","999.9"," 0","  9.9","24"," 11.7","999.9","  29.3","*","  19.6"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.4","23","  20.3","23","1011.5","23","001.4","23","999.9"," 0"," 10.2","23"," 13.6","999.9","  30.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  16.1","24","  12.3","24","1006.0","24","995.8","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  18.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  19.8","24","  18.2","24"," 997.9","24","987.9","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  30.4","*","  14.4"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.3","23","  32.0","23"," 997.8","23","988.0","23","999.9"," 0"," 14.7","23"," 17.5","999.9","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.0","24","  32.6","24"," 998.8","24","989.0","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  35.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.3","24","  32.5","24"," 999.3","24","989.5","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.2","22","  31.8","22","1001.7","22","991.9","22","999.9"," 0","  8.1","20","  9.7","999.9","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02919099999","2021-01-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.8","24","  31.5","24"," 998.7","24","989.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  32.9"," ","  30.7"," "," 0.00","I","999.9","000000"
