"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2021-01-01","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.1","24","  37.8","24","1011.4","12","000.7","23","  6.7","24"," 14.8","24"," 22.9"," 32.1","  48.0","*","  35.6","*"," 0.65","G","999.9","110000"
"72340703953","2021-01-02","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.1","24","  34.4","24","1017.7","16","007.6","23","  9.3","24","  5.3","24"," 11.1"," 15.0","  44.1"," ","  37.9"," "," 0.52","G","999.9","010000"
"72340703953","2021-01-03","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.1","24","  32.2","24","1019.1","22","008.8","24","  9.4","24","  6.4","24"," 12.0","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72340703953","2021-01-04","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.5","24","  35.8","24","1016.8","24","006.7","23","  9.4","24","  2.8","24","  7.0","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72340703953","2021-01-05","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.7","24","  34.6","24","1020.8","24","010.8","23","  9.1","24","  5.2","24"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-06","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.2","24","  32.5","24","1022.8","24","012.6","23","  8.8","24","  5.8","24"," 12.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-07","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  39.2","24","  32.3","24","1018.7","24","008.6","23","  9.2","24"," 14.9","24"," 21.0"," 28.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72340703953","2021-01-08","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.1","24","  28.3","24","1023.2","23","013.0","23","  9.7","24","  9.2","24"," 13.0"," 22.0","  39.9"," ","  32.0"," "," 0.05","G","999.9","010000"
"72340703953","2021-01-09","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  36.0","24","  24.4","24","1026.9","23","016.8","23"," 10.0","24","  5.8","24","  8.9","999.9","  37.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-10","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.7","24","  21.9","24","1029.2","21","018.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-11","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  31.6","24","  23.0","24","1029.0","23","018.8","23","  7.4","24","  5.2","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-12","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  31.1","24","  24.2","24","1027.9","23","017.6","23","  6.3","24","  4.4","24","  9.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-13","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.2","24","  28.5","24","1020.7","23","010.5","23","  8.8","24","  6.6","24"," 15.0"," 21.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-14","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.4","24","  34.7","24","1008.7","24","998.7","23"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-15","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.5","24","  24.2","24","1007.3","24","997.3","23"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-16","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.8","24","  27.6","24","1011.7","21","001.7","23"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72340703953","2021-01-17","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.9","24","  27.4","24","1013.7","24","003.6","23"," 10.0","24","  7.3","24"," 15.9"," 21.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-18","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.8","24","  26.2","24","1016.7","24","006.7","23"," 10.0","24","  6.1","24"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-19","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.3","24","  31.0","24","1023.3","24","013.4","23"," 10.0","24","  4.6","24","  9.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-20","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  41.2","24","  26.6","24","1028.2","24","018.0","23"," 10.0","24","  5.2","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72340703953","2021-01-21","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.5","24","  40.7","24","1016.7","19","006.8","23","  7.9","24","  5.7","24"," 13.0"," 18.1","  54.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"72340703953","2021-01-22","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  42.1","24","  32.4","24","1018.1","23","008.0","23","  8.4","24","  6.7","24"," 15.9"," 20.0","  48.0"," ","  35.1"," "," 0.23","G","999.9","000000"
"72340703953","2021-01-23","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.6","24","  21.1","24","1024.4","24","014.2","23"," 10.0","24","  9.9","24"," 13.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-24","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  44.0","24","  36.9","24","1018.1","17","008.1","24","  8.1","24","  3.5","24","  8.9","999.9","  50.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72340703953","2021-01-25","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.2","24","  46.9","24","1005.8"," 6","997.8","24","  4.2","24","  8.7","24"," 18.1"," 36.9","  53.6","*","  43.0","*"," 0.77","G","999.9","110000"
"72340703953","2021-01-26","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  47.7","24","  42.3","24","1012.4","16","000.5","23","  4.8","24","  5.5","24"," 13.0","999.9","  53.1"," ","  41.0"," "," 1.51","G","999.9","100000"
"72340703953","2021-01-27","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  37.3","24","  30.2","24","1021.5","17","012.0","23","  9.2","24","  9.2","24"," 15.0"," 20.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72340703953","2021-01-28","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.9","24","  23.2","24","1036.3","24","025.8","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  37.9"," ","  30.0"," "," 0.08","G","999.9","000000"
"72340703953","2021-01-29","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.1","24","  26.2","24","1030.4","24","020.0","23"," 10.0","24","  4.9","24","  9.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-01-30","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  45.3","24","  37.4","24","1016.7","21","005.0","23","  9.0","24","  8.4","24"," 19.0"," 28.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72340703953","2021-01-31","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  49.6","24","  42.8","24","1011.2","18","001.2","24","  9.8","24"," 13.3","24"," 20.0"," 27.0","  57.9"," ","  39.9"," "," 0.08","G","999.9","010000"
"72340703953","2021-02-01","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.3","24","  28.0","24","1024.6","21","014.4","23","  9.9","24"," 10.4","24"," 14.0"," 22.0","  41.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-02-02","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  35.1","24","  24.2","24","1026.4","23","016.1","23"," 10.0","24","  5.6","24"," 11.1","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-02-03","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  34.2","24","  26.6","24","1022.6","24","012.3","23","  8.4","24","  2.6","24","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72340703953","2021-02-04","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  43.8","24","  36.8","24","1011.0","18","999.3","23","  8.8","24","  8.7","24"," 17.1"," 28.0","  53.6","*","  35.1","*"," 0.00","G","999.9","010000"
"72340703953","2021-02-05","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.6","24","  25.3","24","1014.4","24","004.4","23"," 10.0","24","  6.9","24"," 15.0"," 27.0","  50.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72340703953","2021-02-06","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  40.4","24","  31.2","24","1015.5","24","005.5","23"," 10.0","24","  6.7","24"," 14.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72340703953","2021-02-07","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  30.3","24","  24.5","24","1021.3","20","010.8","24","  9.9","24"," 10.9","24"," 15.9"," 21.0","  39.9"," ","  25.0"," "," 0.05","G","999.9","010000"
"72340703953","2021-02-08","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  33.7","24","  25.1","24","1022.4","21","012.2","24"," 10.0","24","  6.9","24"," 12.0","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72340703953","2021-02-09","35.83111","-90.64639","79.9","JONESBORO MUNICIPAL AIRPORT, AR US","  38.6"," 9","  33.6"," 9","1019.6"," 8","009.4"," 9","  8.4"," 9","  7.2"," 9"," 11.1","999.9","  43.0","*","  35.1","*"," 0.00","G","999.9","000000"
