"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2021-01-14","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.4"," 8","  56.8"," 8","1011.8"," 8","993.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-15","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.4"," 8","  56.5"," 8","1011.3"," 8","993.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-16","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.5"," 8","  56.3"," 8","1010.3"," 8","992.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-17","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.2"," 8","  58.6"," 8","1012.0"," 8","994.1"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-18","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.9"," 8","  57.2"," 8","1012.8"," 8","994.8"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-19","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.0"," 8","  59.0"," 8","1012.0"," 8","994.0"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-20","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.4"," 8","  57.3"," 8","1011.7"," 8","993.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-21","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.8"," 8","  57.0"," 8","1011.6"," 8","993.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-22","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.0"," 8","  57.6"," 8","1011.5"," 8","993.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-23","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.9"," 8","  60.7"," 8","1011.6"," 8","993.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-24","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.8"," 8","  59.3"," 8","1012.1"," 8","994.2"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-25","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  77.3"," 8","  61.6"," 8","1012.4"," 8","994.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-26","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.2"," 8","  59.4"," 8","1011.8"," 8","994.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-27","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.7"," 8","  60.6"," 8","1012.5"," 8","994.6"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-28","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.4"," 8","  62.7"," 8","1012.7"," 8","994.9"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-29","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.1"," 8","  62.6"," 8","1013.4"," 8","995.6"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-30","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.8"," 8","  56.7"," 8","1013.4"," 8","995.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43086099999","2021-01-31","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.7"," 8","  56.0"," 8","1014.2"," 8","996.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"43086099999","2021-02-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.4"," 8","  56.0"," 8","1016.5"," 8","998.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"43086099999","2021-02-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  68.0"," 8","  47.9"," 8","1016.3"," 8","998.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"43086099999","2021-02-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.2"," 8","  51.9"," 8","1015.4"," 8","997.3"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"43086099999","2021-02-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  69.8"," 8","  49.6"," 8","1015.1"," 8","997.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  88.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"43086099999","2021-02-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.8"," 8","  53.1"," 8","1013.6"," 8","995.6"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"43086099999","2021-02-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  74.2"," 8","  57.8"," 8","1013.0"," 8","995.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"43086099999","2021-02-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  70.8"," 8","  46.6"," 8","1015.2"," 8","997.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  60.1","*"," 0.00","I","999.9","000000"
