"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48838099999","2021-01-01","21.5166667","107.9666667","7.0","MONG CAI, VM","  52.6"," 8","  33.4"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"48838099999","2021-01-02","21.5166667","107.9666667","7.0","MONG CAI, VM","  55.3"," 8","  39.1"," 8","1021.8"," 8","021.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  66.6","*","  42.4"," "," 0.00","I","999.9","000000"
"48838099999","2021-01-03","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.4"," 8","  47.8"," 8","1021.9"," 8","021.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  66.4","*","  49.5"," "," 0.00","I","999.9","000000"
"48838099999","2021-01-04","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.8"," 8","  48.4"," 8","1020.5"," 8","019.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"48838099999","2021-01-05","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.3"," 8","  51.8"," 8","1020.6"," 8","019.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  68.4","*","  61.2"," "," 0.00","I","999.9","000000"
"48838099999","2021-01-06","21.5166667","107.9666667","7.0","MONG CAI, VM","  59.9"," 8","  48.5"," 8","1018.8"," 8","018.1"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  64.9"," ","  52.2","*"," 0.00","G","999.9","010000"
"48838099999","2021-01-07","21.5166667","107.9666667","7.0","MONG CAI, VM","  51.8"," 8","  45.5"," 8","1021.9"," 8","021.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  46.6","*"," 0.04","G","999.9","000000"
"48838099999","2021-01-08","21.5166667","107.9666667","7.0","MONG CAI, VM","  47.4"," 8","  35.2"," 8","1026.2"," 8","025.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-09","21.5166667","107.9666667","7.0","MONG CAI, VM","  48.9"," 8","  26.0"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  52.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-10","21.5166667","107.9666667","7.0","MONG CAI, VM","  50.4"," 8","  32.2"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  47.3"," "," 0.00","G","999.9","000000"
