"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71354099999","2021-01-01","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  19.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  25.5","*","  15.4","*"," 0.00","G","  1.6","000000"
"71354099999","2021-01-02","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  22.4","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  34.5","*","  15.8","*"," 0.00","G","  2.0","000000"
"71354099999","2021-01-03","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  34.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  39.0"," ","  15.6"," "," 0.00","G","  2.0","000000"
"71354099999","2021-01-04","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  25.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  39.2"," ","  18.0"," "," 0.00","G","  2.4","000000"
"71354099999","2021-01-05","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  25.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  33.4","*","  20.1","*"," 0.00","G","  2.4","000000"
"71354099999","2021-01-06","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  27.2","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  41.2","*","  21.2","*"," 0.00","G","  2.4","000000"
"71354099999","2021-01-07","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  27.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  42.1"," ","  19.2"," "," 0.00","G","  2.0","000000"
"71354099999","2021-01-08","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  18.0","12","  16.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","12","  8.0","999.9","  36.9"," ","   1.6"," "," 0.00","G","  2.0","000000"
"71354099999","2021-01-09","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  15.4","24","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  25.2","*","   8.1","*"," 0.00","G","  1.6","000000"
"71354099999","2021-01-10","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  14.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  25.9"," ","   6.6"," "," 0.00","G","  0.8","000000"
"71354099999","2021-01-11","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  24.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  30.4","*","  19.0","*"," 0.00","G","  2.0","000000"
"71354099999","2021-01-12","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  25.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  36.9"," ","  14.5"," "," 0.00","G","  2.4","000000"
"71354099999","2021-01-13","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  24.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 28.9","999.9","  32.7"," ","  14.5"," "," 0.00","G","  2.4","000000"
"71354099999","2021-01-14","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  27.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  31.1"," ","  16.9"," "," 0.06","G","  2.4","000000"
"71354099999","2021-01-15","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  20.6","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  31.6","*","  13.6","*"," 0.00","G","  2.4","000000"
"71354099999","2021-01-16","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  33.1","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  38.1"," ","  13.1"," "," 0.00","G","  2.4","000000"
"71354099999","2021-01-17","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  27.9","24","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  36.0"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71354099999","2021-01-18","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  31.3","24","  30.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  36.0"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71354099999","2021-01-19","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  26.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  35.6","*","  18.0","*"," 0.00","G","  2.0","000000"
"71354099999","2021-01-20","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  31.5","19","  23.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","19"," 33.0","999.9","  43.0"," ","  18.0"," "," 0.02","G","  2.0","000000"
"71354099999","2021-01-21","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  21.5"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  33.4"," ","  12.4"," "," 0.02","G","  1.6","000000"
"71354099999","2021-01-22","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  19.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  26.6"," ","  12.4"," "," 0.02","G","  1.2","000000"
"71354099999","2021-01-23","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -0.2","23","  -0.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  19.9","*"," -12.3","*"," 0.02","G","  0.8","000000"
"71354099999","2021-01-24","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -13.1","19"," -15.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","19"," 11.1","999.9","  -5.4","*"," -18.8","*"," 0.00","G","  1.6","000000"
"71354099999","2021-01-25","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -9.4","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","  -4.9","*"," -12.6","*"," 0.00","G","  1.6","000000"
