"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11903099999","2021-01-29","48.65","19.15","315.0","SLIAC, LO","  29.7","20","  28.9","20","1001.0","20","962.3","20","  0.7","20","  2.8","15","  7.8","999.9","  31.6","*","  23.9"," "," 0.11","G","  3.1","101000"
"11903099999","2021-01-30","48.65","19.15","315.0","SLIAC, LO","  35.6","20","  31.0","20"," 998.6","20","960.5","20","  7.1","20","  5.8","20"," 11.7","999.9","  41.5","*","  29.3","*"," 0.37","G","  3.1","011000"
"11903099999","2021-01-31","48.65","19.15","315.0","SLIAC, LO","  29.0","20","  20.2","20","1006.4","20","967.5","20"," 16.6","20","  2.1","19","  5.8","999.9","  37.6","*","  20.1","*"," 0.17","G","  0.4","000000"
"11903099999","2021-02-01","48.65","19.15","315.0","SLIAC, LO","  24.9","20","  16.7","20","1005.1","20","965.9","20"," 11.7","20","  1.9"," 5","  1.9","999.9","  37.2","*","  10.9","*"," 0.00","G","  0.4","000000"
"11903099999","2021-02-02","48.65","19.15","315.0","SLIAC, LO","  29.2","20","  24.1","20","1012.9","20","973.8","20","  6.6","20","  2.1","14","  3.9","999.9","  33.4"," ","  19.8"," "," 0.00","G","999.9","001000"
"11903099999","2021-02-03","48.65","19.15","315.0","SLIAC, LO","  34.1","19","  33.0","19","1011.5","19","972.8","19","  3.0","19","  2.4","12","  3.9","999.9","  36.0","*","  30.7"," "," 0.16","G","999.9","011000"
"11903099999","2021-02-04","48.65","19.15","315.0","SLIAC, LO","  41.2","20","  37.7","20","1013.0","20","974.8","20","  9.6","20","  4.7","19"," 11.7","999.9","  48.6","*","  33.4"," "," 0.04","G","999.9","110000"
"11903099999","2021-02-05","48.65","19.15","315.0","SLIAC, LO","  35.2","20","  33.7","20","1018.4","20","979.5","20","  4.6","20","  2.2","13","  3.9","999.9","  40.8","*","  28.8"," "," 0.11","G","999.9","100000"
"11903099999","2021-02-06","48.65","19.15","315.0","SLIAC, LO","  36.3","20","  35.4","20","1014.6","20","976.0","20","  4.9","20","  2.9","20","  5.8","999.9","  37.6","*","  35.1"," "," 0.11","G","999.9","010000"
"11903099999","2021-02-07","48.65","19.15","315.0","SLIAC, LO","  34.9","20","  34.3","20","1005.8","20","967.4","20","  3.5","20","  2.9","19","  3.9","999.9","  36.5","*","  32.9"," "," 0.13","G","999.9","010000"
