"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","2021-01-01","54.5833333","16.8666666","11.0","USTKA, PL","  31.9","24","  29.8","24","1008.5","24","007.0","24","  3.7","24","  7.0","24","  9.7","999.9","  34.2"," ","  31.3"," "," 0.02","F","999.9","011000"
"12115099999","2021-01-02","54.5833333","16.8666666","11.0","USTKA, PL","  33.4","24","  32.1","24","1014.8","24","013.3","24","  3.9","24","  6.6","24","  9.7","999.9","  35.1"," ","  31.1"," "," 0.07","G","  1.2","011000"
"12115099999","2021-01-03","54.5833333","16.8666666","11.0","USTKA, PL","  34.9","24","  32.2","24","1020.7","24","019.2","24"," 10.4","24"," 12.5","24"," 21.4","999.9","  37.6","*","  32.0"," "," 0.00","G","999.9","000000"
"12115099999","2021-01-04","54.5833333","16.8666666","11.0","USTKA, PL","  36.5","24","  33.4","24","1020.7","24","019.2","24"," 11.1","24"," 12.5","24"," 21.4","999.9","  37.8"," ","  35.6"," "," 0.00","F","999.9","010000"
"12115099999","2021-01-05","54.5833333","16.8666666","11.0","USTKA, PL","  37.6","24","  35.2","24","1018.0","24","016.5","24","  9.4","24"," 18.5","24"," 27.2","999.9","  39.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"12115099999","2021-01-06","54.5833333","16.8666666","11.0","USTKA, PL","  34.7","24","  33.5","24","1011.5","24","010.0","24","  7.6","24","  6.0","24"," 13.6","999.9","  39.2"," ","  33.4","*"," 0.27","G","999.9","011000"
"12115099999","2021-01-07","54.5833333","16.8666666","11.0","USTKA, PL","  33.6","24","  31.7","24","1008.5","24","007.0","24","  5.8","24","  3.3","24","  5.8","999.9","  35.2"," ","  32.5"," "," 0.05","G","999.9","010000"
"12115099999","2021-01-08","54.5833333","16.8666666","11.0","USTKA, PL","  34.1","24","  32.6","24","1010.7","24","009.2","24","  6.9","24","  5.7","24","  7.8","999.9","  35.4"," ","  33.1","*"," 0.02","G","999.9","011000"
"12115099999","2021-01-09","54.5833333","16.8666666","11.0","USTKA, PL","  33.9","24","  32.9","24","1017.7","24","016.2","24","  4.7","24","  3.3","22","  5.8","999.9","  37.6"," ","  31.8"," "," 0.27","G","  2.4","011000"
"12115099999","2021-01-10","54.5833333","16.8666666","11.0","USTKA, PL","  33.8","24","  31.4","24","1020.7","24","019.2","24"," 10.8","24","  6.9","24"," 11.7","999.9","  37.2"," ","  32.0"," "," 0.01","G","999.9","010000"
"12115099999","2021-01-11","54.5833333","16.8666666","11.0","USTKA, PL","  33.7","24","  31.9","24","1012.7","24","011.2","24","  5.2","24"," 11.9","24"," 15.5","999.9","  35.2"," ","  31.8"," "," 0.05","G","  0.4","011000"
"12115099999","2021-01-12","54.5833333","16.8666666","11.0","USTKA, PL","  33.1","24","  31.8","24"," 999.5","24","998.1","24","  4.5","24"," 10.6","23"," 17.5","999.9","  35.2"," ","  29.5","*"," 0.06","G","  0.8","111000"
