"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2021-01-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.3"," 8","  29.3"," 8","1022.4"," 8","011.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  31.3","*"," 0.00","F","  5.9","000000"
"34336099999","2021-01-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.3"," 8","  32.1"," 8","1024.6"," 8","014.0"," 8","  5.3"," 8","  3.9"," 7","  5.8","999.9","  36.3"," ","  32.5"," "," 0.00","F","  5.9","100000"
"34336099999","2021-01-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.0"," 8","  27.2"," 8","1035.4"," 8","024.6"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  34.0","*","  28.0","*"," 0.00","F","  5.1","001000"
"34336099999","2021-01-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.0"," 8","  28.7"," 8","1034.5"," 8","023.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","  28.0"," "," 0.01","F","  5.1","001000"
"34336099999","2021-01-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.4"," 8","  22.2"," 8","1030.1"," 8","019.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  29.5","*","  25.0","*"," 0.00","F","  4.7","000000"
"34336099999","2021-01-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  27.9"," 7","  25.7"," 7","1025.6"," 7","014.8"," 7","  3.7"," 7","  3.6"," 7","  3.9","999.9","  32.4","*","  24.4"," "," 0.00","H","  4.7","010000"
"34336099999","2021-01-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.6"," 8","  33.4"," 8","1022.1"," 8","011.6"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  35.8","*","  29.7"," "," 0.04","F","  4.7","110000"
"34336099999","2021-01-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.7"," 8","  32.2"," 8","1013.6"," 8","003.2"," 8","  7.8"," 8","  5.8"," 8"," 13.6","999.9","  39.4"," ","  34.9"," "," 0.21","F","  3.9","010000"
"34336099999","2021-01-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.2"," 8","  30.9"," 8","1012.7"," 8","002.3"," 8","  4.3"," 8","  3.9"," 7","  5.8","999.9","  34.3","*","  32.4"," "," 0.31","F","  3.5","001000"
"34336099999","2021-01-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.0"," 8","  27.6"," 8","1017.0"," 8","006.4"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  29.3"," "," 0.00","H","  3.5","001000"
