"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2021-01-01","37.619444","61.896667","221.89","MARY, TX","  19.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.3","24","  8.0","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"38457399999","2021-01-02","37.619444","61.896667","221.89","MARY, TX","  21.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.3","24","  8.0","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","100000"
"38457399999","2021-01-03","37.619444","61.896667","221.89","MARY, TX","  20.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"38457399999","2021-01-04","37.619444","61.896667","221.89","MARY, TX","  19.1","22","  17.0","22","9999.9"," 0","999.9"," 0","  2.7","22","  3.9","22","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-05","37.619444","61.896667","221.89","MARY, TX","  21.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"38457399999","2021-01-06","37.619444","61.896667","221.89","MARY, TX","  24.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  6.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"38457399999","2021-01-07","37.619444","61.896667","221.89","MARY, TX","  24.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-08","37.619444","61.896667","221.89","MARY, TX","  26.6","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 12.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-09","37.619444","61.896667","221.89","MARY, TX","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 12.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-10","37.619444","61.896667","221.89","MARY, TX","  38.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 12.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-11","37.619444","61.896667","221.89","MARY, TX","  42.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-12","37.619444","61.896667","221.89","MARY, TX","  41.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-13","37.619444","61.896667","221.89","MARY, TX","  36.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"38457399999","2021-01-14","37.619444","61.896667","221.89","MARY, TX","  49.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 12.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-15","37.619444","61.896667","221.89","MARY, TX","  53.7","23","  39.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  9.4","23"," 15.9"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-16","37.619444","61.896667","221.89","MARY, TX","  50.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-17","37.619444","61.896667","221.89","MARY, TX","  50.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-18","37.619444","61.896667","221.89","MARY, TX","  49.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-19","37.619444","61.896667","221.89","MARY, TX","  49.2","23","  36.5","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.8","23"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-20","37.619444","61.896667","221.89","MARY, TX","  50.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
