"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02554099999","2021-01-13","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  25.3","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.2","24","  7.3","24"," 13.6","999.9","  28.6"," ","  20.7"," "," 0.00","G","999.9","101000"
"02554099999","2021-01-14","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  19.7","23","  16.2","23","9999.9"," 0","999.9"," 0"," 13.9","23","  6.5","23"," 11.7","999.9","  28.2"," ","   9.9","*"," 0.07","G","999.9","001000"
"02554099999","2021-01-15","58.7166666","15.0333333","225.0","KETTSTAKA, SW","   9.6","24","   4.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.1","24","  7.8","999.9","  15.6"," ","   4.6"," "," 0.03","G","999.9","000000"
"02554099999","2021-01-16","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  19.1","24","  15.1","24","9999.9"," 0","999.9"," 0"," 28.2","24","  4.8","24","  7.8","999.9","  24.6","*","  12.9"," "," 0.00","G","999.9","000000"
"02554099999","2021-01-17","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  25.8","24","  21.2","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.1","23","  5.8","999.9","  27.9","*","  22.3"," "," 0.00","G","999.9","000000"
"02554099999","2021-01-18","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.3","24","  22.1","24","9999.9"," 0","999.9"," 0"," 20.3","24","  4.7","24","  5.8","999.9","  29.7"," ","  23.4","*"," 0.00","G","999.9","100000"
"02554099999","2021-01-19","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  28.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.8","24","  7.8","999.9","  30.6"," ","  22.8"," "," 0.01","E","999.9","101000"
"02554099999","2021-01-20","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.4","24"," 11.7","999.9","  32.5"," ","  29.8"," "," 0.05","G","999.9","111000"
"02554099999","2021-01-21","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  36.5","24","  33.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.2","24"," 11.7","999.9","  38.5"," ","  34.2","*"," 0.39","G","999.9","110000"
"02554099999","2021-01-22","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0"," 17.6","24"," 11.5","24"," 17.5","999.9","  37.4"," ","  32.0"," "," 0.03","G","999.9","011000"
"02554099999","2021-01-23","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 14.3","24","  7.3","24"," 13.6","999.9","  38.1"," ","  31.8"," "," 0.35","G","999.9","010000"
"02554099999","2021-01-24","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  30.5","24","  26.4","24","9999.9"," 0","999.9"," 0"," 13.9","24","  2.6","22","  3.9","999.9","  33.6"," ","  28.2","*"," 0.00","G","999.9","001000"
"02554099999","2021-01-25","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  27.2","24","  23.4","24","9999.9"," 0","999.9"," 0"," 20.0","24","  4.8","24","  7.8","999.9","  29.7"," ","  25.0","*"," 0.00","G","999.9","001000"
"02554099999","2021-01-26","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.5","24","  17.8","24","9999.9"," 0","999.9"," 0"," 31.1","24","  5.9","24","  7.8","999.9","  26.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"02554099999","2021-01-27","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.0","24","  18.4","24","9999.9"," 0","999.9"," 0"," 16.5","18","  2.5","20","  3.9","999.9","  25.0"," ","  18.5"," "," 0.06","G","999.9","100000"
"02554099999","2021-01-28","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  21.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 11.7","24","  3.0","24","  5.8","999.9","  23.4","*","  18.1"," "," 0.00","G","999.9","001000"
"02554099999","2021-01-29","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  19.6","24","  15.3","24","9999.9"," 0","999.9"," 0"," 19.2","24","  2.5","23","  3.9","999.9","  23.4"," ","  14.2","*"," 0.00","G","999.9","001000"
"02554099999","2021-01-30","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  17.0","24","  12.8","24","9999.9"," 0","999.9"," 0"," 28.3","24","  4.2","24","  7.8","999.9","  21.6"," ","  12.7"," "," 0.00","G","999.9","100000"
"02554099999","2021-01-31","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  21.3","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.7","24","  3.0","24","  3.9","999.9","  22.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"02554099999","2021-02-01","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.2","24","  18.5","24","9999.9"," 0","999.9"," 0"," 11.0","24","  2.2","21","  3.9","999.9","  24.1"," ","  19.4"," "," 0.00","G","999.9","001000"
"02554099999","2021-02-02","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  22.9","23","  19.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","22","  3.9","999.9","  24.3"," ","  20.8"," "," 0.10","G","999.9","001000"
"02554099999","2021-02-03","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  15.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 21.5","24","  4.2","24","  7.8","999.9","  24.1"," ","  11.1","*"," 0.02","G","999.9","001000"
"02554099999","2021-02-04","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  10.6","23","   5.2","23","9999.9"," 0","999.9"," 0"," 25.6","23","  5.5","23","  7.8","999.9","  14.4"," ","   5.5","*"," 0.01","G","999.9","001000"
"02554099999","2021-02-05","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  12.8","24","   7.5","24","9999.9"," 0","999.9"," 0"," 25.3","24","  3.8","24","  5.8","999.9","  19.6"," ","   4.5"," "," 0.00","G","999.9","001000"
"02554099999","2021-02-06","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  14.8","24","   8.8","24","9999.9"," 0","999.9"," 0"," 28.0","24","  4.9","24","  7.8","999.9","  19.6"," ","  10.0"," "," 0.00","G","999.9","001000"
"02554099999","2021-02-07","58.7166666","15.0333333","225.0","KETTSTAKA, SW","  17.3","24","  11.6","24","9999.9"," 0","999.9"," 0"," 28.3","24","  4.7","24","  7.8","999.9","  21.0"," ","  11.7"," "," 0.00","G","999.9","001000"
