"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375953990","2021-01-01","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  41.8","24","  39.6","24","9999.9"," 0","992.0","18","  7.1","24"," 12.3","24"," 22.9"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72375953990","2021-01-02","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  39.2","24","  34.6","24","9999.9"," 0","002.2","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72375953990","2021-01-03","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  39.6","24","  31.6","24","9999.9"," 0","000.6","24"," 10.0","24","  6.4","24"," 18.1"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72375953990","2021-01-04","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  45.0","24","  34.1","24","9999.9"," 0","999.5","24","  9.3","24","  2.3","24"," 11.1"," 13.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72375953990","2021-01-05","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  46.6","24","  32.5","24","9999.9"," 0","003.8","24","  9.5","24","  4.4","24"," 11.1"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72375953990","2021-01-06","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  44.1","24","  37.1","24","9999.9"," 0","000.0","24","  6.5","24"," 10.1","24"," 15.0"," 21.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72375953990","2021-01-07","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  42.6","24","  40.2","24","9999.9"," 0","998.1","24","  7.1","24","  8.8","24"," 13.0"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72375953990","2021-01-08","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  40.7","24","  34.4","24","9999.9"," 0","007.2","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72375953990","2021-01-09","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  33.3","24","  26.1","24","9999.9"," 0","010.2","24","  9.2","24","  3.2","24","  7.0","  9.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72375953990","2021-01-10","33.90944","-94.85944","143.9","IDABEL MCCURTAIN CO REGIONAL AIRPORT, OK US","  33.1","24","  26.8","24","9999.9"," 0","010.4","24"," 10.0","24","  4.1","24","  9.9"," 12.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
