"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03008099999","2021-01-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.5","24","  35.8","24","1012.6","24","005.2","24"," 20.4","24"," 15.1","24"," 19.0","999.9","  41.9","*","  38.3","*"," 0.02","G","999.9","010000"
"03008099999","2021-01-02","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.8","24","  35.4","24","1018.0","24","010.6","24"," 24.0","24"," 14.9","24"," 18.1","999.9","  41.7"," ","  36.9"," "," 0.04","G","999.9","010100"
"03008099999","2021-01-03","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.1","24","  33.6","24","1029.1","24","021.6","24"," 27.9","24"," 10.6","24"," 22.0","999.9","  44.2","*","  39.6"," "," 0.20","G","999.9","010000"
"03008099999","2021-01-04","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.2","24","  29.2","24","1033.8","24","026.2","24"," 30.8","24","  5.2","24","  8.9","999.9","  41.4","*","  38.7"," "," 0.00","G","999.9","000000"
"03008099999","2021-01-05","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.3","24","  35.7","24","1031.1","24","023.6","24"," 27.1","24","  5.7","24"," 11.1","999.9","  42.8","*","  39.0"," "," 0.00","G","999.9","010000"
"03008099999","2021-01-06","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.7","24","  37.0","24","1020.7","24","013.3","24"," 18.6","24"," 11.8","24"," 19.0","999.9","  41.7","*","  39.2","*"," 0.19","G","999.9","010000"
"03008099999","2021-01-07","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.4","24","  30.8","24","1015.0","24","007.5","24"," 16.5","24"," 17.8","24"," 22.9","999.9","  41.2","*","  34.7","*"," 0.07","G","999.9","011000"
"03008099999","2021-01-08","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.3","24","  28.6","24","1019.3","24","011.8","24"," 21.0","24"," 15.5","24"," 22.9","999.9","  40.5"," ","  32.4"," "," 0.02","G","999.9","011000"
"03008099999","2021-01-09","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.9","24","  33.6","24","1013.4","24","005.9","24"," 14.1","24"," 21.8","24"," 29.9","999.9","  43.9"," ","  36.1","*"," 0.00","G","999.9","011000"
"03008099999","2021-01-10","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.0","24","  31.3","24","1011.6","24","004.1","24"," 11.3","24"," 14.7","24"," 21.0","999.9","  39.7","*","  34.5"," "," 0.14","G","999.9","010000"
"03008099999","2021-01-11","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.8","24","  31.0","24","1000.4","24","993.1","24"," 16.7","24"," 12.2","24"," 28.0","999.9","  40.6","*","  33.3","*"," 0.25","G","999.9","011000"
"03008099999","2021-01-12","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.3","24","  30.4","24","1009.5","24","002.1","24"," 18.1","24"," 18.0","24"," 22.9","999.9","  41.0"," ","  35.4"," "," 0.02","G","999.9","011000"
"03008099999","2021-01-13","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.2","24","  31.1","24","1015.7","24","008.2","24"," 19.2","24"," 14.9","24"," 21.0","999.9","  42.4","*","  36.7"," "," 0.02","G","999.9","010000"
"03008099999","2021-01-14","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.8","24","  31.7","24","1021.5","24","014.0","24"," 19.3","24"," 18.8","24"," 22.0","999.9","  42.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"03008099999","2021-01-15","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  41.9","24","  39.5","24","1022.8","24","015.3","24"," 11.1","23"," 17.7","24"," 27.0","999.9","  43.0","*","  40.5"," "," 0.06","G","999.9","010000"
"03008099999","2021-01-16","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  42.4","24","  39.3","24","1003.2","24","995.8","24","  7.1","24"," 27.4","24"," 36.9","999.9","  44.6","*","  40.1","*"," 0.09","G","999.9","010000"
"03008099999","2021-01-17","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  43.2","24","  39.3","24","1006.4","24","999.1","24","  7.0","24"," 21.9","24"," 27.0","999.9","  45.3","*","  40.8","*"," 0.44","G","999.9","010000"
"03008099999","2021-01-18","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.1","24","  36.5","24","1000.7","24","993.3","24"," 10.4","24"," 20.0","24"," 25.1","999.9","  42.4"," ","  37.8"," "," 0.13","G","999.9","010000"
"03008099999","2021-01-19","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.0","24","  36.9","24"," 991.7","24","984.4","24"," 17.5","24"," 12.4","24"," 21.0","999.9","  41.9","*","  36.7"," "," 0.13","G","999.9","011000"
"03008099999","2021-01-20","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  39.6","24","  35.1","24"," 981.6","24","974.4","24"," 17.7","24"," 18.9","24"," 27.0","999.9","  41.0"," ","  36.9"," "," 0.10","G","999.9","010000"
"03008099999","2021-01-21","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  40.4","24","  38.4","24"," 964.5","24","957.4","24","  6.3","24"," 27.8","24"," 34.0","999.9","  42.3","*","  38.8"," "," 0.30","G","999.9","010000"
"03008099999","2021-01-22","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  38.8","24","  32.9","24"," 975.8","24","968.6","24"," 10.7","24"," 20.8","24"," 29.9","999.9","  41.2","*","  35.6","*"," 0.37","G","999.9","011000"
"03008099999","2021-01-23","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.7","24","  31.6","24"," 986.3","24","979.0","24"," 18.5","24"," 13.9","24"," 20.0","999.9","  38.7","*","  33.8"," "," 0.08","G","  0.4","011100"
"03008099999","2021-01-24","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.7","24","  33.6","24"," 991.6","24","984.2","24"," 24.2","24"," 10.6","24"," 15.0","999.9","  39.2"," ","  35.2"," "," 0.07","G","999.9","011000"
"03008099999","2021-01-25","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.6","24","  32.8","24","1002.2","24","994.8","24"," 25.2","24","  7.2","24"," 14.0","999.9","  41.7","*","  34.3","*"," 0.06","G","999.9","011000"
"03008099999","2021-01-26","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  34.8","24","  27.1","24","1010.2","24","002.7","24"," 28.4","24","  4.7","24"," 14.0","999.9","  37.6","*","  31.1","*"," 0.02","G","999.9","010000"
"03008099999","2021-01-27","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.1","24","  27.5","24","1010.3","24","002.8","24"," 28.2","24","  9.7","24"," 15.0","999.9","  38.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"03008099999","2021-01-28","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  35.5","24","  28.2","24","1004.6","24","997.1","24"," 29.3","24","  9.3","24"," 13.0","999.9","  37.0","*","  33.1"," "," 0.00","G","999.9","000000"
"03008099999","2021-01-29","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.4","24","  28.4","24","1002.9","24","995.5","24"," 25.5","24"," 11.7","24"," 15.0","999.9","  38.3","*","  33.8"," "," 0.00","G","999.9","000000"
"03008099999","2021-01-30","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  37.4","24","  27.8","24","1008.4","24","001.0","24"," 24.4","24"," 12.2","24"," 15.0","999.9","  38.8","*","  35.4","*"," 0.00","G","999.9","011000"
"03008099999","2021-01-31","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  36.3","24","  30.3","24","1001.9","24","994.5","24"," 20.0","24"," 11.7","24"," 15.9","999.9","  38.5","*","  34.0","*"," 0.08","G","999.9","011000"
"03008099999","2021-02-01","59.5333333","-1.6333333","57.0","FAIR ISLE, UK","  35.0","24","  25.9","24","1001.3","24","993.9","24"," 27.4","24"," 10.8","24"," 15.0","999.9","  37.4","*","  32.9"," "," 0.03","G","999.9","010000"
