"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28573099999","2021-01-01","56.1","69.4333333","82.0","ISHIM, RS"," -25.7"," 8"," -33.1"," 8","1049.0"," 8","036.7"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9"," -19.7"," "," -30.8","*"," 0.00","F","  8.3","000000"
"28573099999","2021-01-02","56.1","69.4333333","82.0","ISHIM, RS"," -27.1"," 8"," -34.6"," 8","1056.3"," 8","043.8"," 8","  7.8"," 8","  2.7"," 5","  3.9","999.9"," -21.1"," "," -33.2"," "," 0.00","F","  8.3","000000"
"28573099999","2021-01-03","56.1","69.4333333","82.0","ISHIM, RS"," -21.8"," 8"," -29.0"," 8","1060.3"," 8","048.0"," 8","  7.8"," 8","  2.4"," 4","  3.9","999.9"," -16.6"," "," -28.8"," "," 0.00","F","  8.3","000000"
"28573099999","2021-01-04","56.1","69.4333333","82.0","ISHIM, RS"," -11.9"," 8"," -19.8"," 8","1057.8"," 8","045.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  -7.4"," "," -21.5"," "," 0.00","F","  8.3","000000"
"28573099999","2021-01-05","56.1","69.4333333","82.0","ISHIM, RS","  -5.1"," 8"," -14.4"," 8","1056.5"," 8","044.6"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","   2.5"," "," -10.7"," "," 0.00","F","  8.3","000000"
"28573099999","2021-01-06","56.1","69.4333333","82.0","ISHIM, RS"," -12.8"," 8"," -19.2"," 8","1054.8"," 8","042.7"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  -8.7"," "," -17.5","*"," 0.00","F","  8.3","000000"
"28573099999","2021-01-07","56.1","69.4333333","82.0","ISHIM, RS"," -16.0"," 8"," -22.2"," 8","1051.0"," 8","038.9"," 8","  6.5"," 8","  2.4"," 4","  3.9","999.9","  -8.3"," "," -20.4","*"," 0.00","F","  8.3","000000"
"28573099999","2021-01-08","56.1","69.4333333","82.0","ISHIM, RS","  -8.5"," 8"," -15.5"," 8","1041.4"," 8","029.6"," 8","  7.8"," 8","  6.1"," 7","  9.7","999.9","  -4.0"," "," -21.3"," "," 0.00","F","  8.3","000000"
"28573099999","2021-01-09","56.1","69.4333333","82.0","ISHIM, RS","   7.2"," 8","   0.0"," 8","1028.4"," 8","017.1"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  10.4","*","  -6.9"," "," 0.04","F","  7.5","001000"
"28573099999","2021-01-10","56.1","69.4333333","82.0","ISHIM, RS","  -0.4"," 8","  -5.0"," 8","1023.8"," 8","012.5"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","   4.1","*","  -5.3"," "," 0.12","F","  9.8","001000"
