"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061100202","2021-01-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  57.0","24","  56.9","24","9999.9"," 0","015.5","19","  3.1","24","  1.1","24","  5.1"," 12.0","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72061100202","2021-01-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  57.9","24","  57.1","24","9999.9"," 0","010.9","24","  6.5","24","  1.3","24"," 15.0"," 19.0","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72061100202","2021-01-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  61.0","24","  55.9","24","9999.9"," 0","007.3","24","  7.5","24","  4.4","24"," 12.0"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72061100202","2021-01-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  50.1","24","  40.3","24","9999.9"," 0","010.0","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72061100202","2021-01-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  46.2","24","  40.9","24","9999.9"," 0","007.8","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2021-01-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.8","24","  34.8","24","9999.9"," 0","014.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72061100202","2021-01-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  38.1","24","  33.3","24","9999.9"," 0","015.8","24","  9.9","24","  1.0","24","  7.0","  9.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72061100202","2021-01-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.9","24","  40.9","24","9999.9"," 0","006.9","24","  7.1","24","  4.5","24","  8.9"," 14.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2021-01-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.8","22","  37.2","22","9999.9"," 0","009.3","22","  8.9","22","  4.2","22","  8.9"," 13.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72061100202","2021-01-10","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  38.7","24","  30.5","24","9999.9"," 0","017.7","24","  9.8","24","  0.5","24","  5.1","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","011000"
