"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16675099999","2021-01-05","38.8833333","22.4333333","13.76","LAMIA, GR","  49.9"," 4","  39.9"," 4","1017.6"," 4","016.3"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  65.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"16675099999","2021-01-06","38.8833333","22.4333333","13.76","LAMIA, GR","  47.1"," 8","  40.6"," 8","1019.8"," 8","018.4"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  61.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-07","38.8833333","22.4333333","13.76","LAMIA, GR","  51.4"," 8","  43.5"," 8","1016.6"," 8","015.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  60.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-08","38.8833333","22.4333333","13.76","LAMIA, GR","  58.6"," 8","  46.0"," 8","1011.6"," 8","010.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  68.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-09","38.8833333","22.4333333","13.76","LAMIA, GR","  61.0"," 8","  52.0"," 8","1010.9"," 8","009.6"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-10","38.8833333","22.4333333","13.76","LAMIA, GR","  57.1"," 8","  52.9"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  66.4"," ","  49.6"," ","99.99"," ","999.9","010000"
"16675099999","2021-01-11","38.8833333","22.4333333","13.76","LAMIA, GR","  61.0"," 8","  52.3"," 8","1011.7"," 8","010.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-12","38.8833333","22.4333333","13.76","LAMIA, GR","  58.5"," 8","  46.2"," 8","1006.7"," 8","005.3"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  66.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"16675099999","2021-01-13","38.8833333","22.4333333","13.76","LAMIA, GR","  50.8"," 8","  34.6"," 8","1007.9"," 8","006.5"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  59.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-14","38.8833333","22.4333333","13.76","LAMIA, GR","  47.9"," 7","  34.2"," 7","1009.9"," 7","008.6"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  56.3"," ","  42.1"," ","99.99"," ","999.9","010000"
