"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68723099999","2021-01-01","-33.2","20.8666666","656.0","LAINGSBURG, SF","  68.9"," 6","  41.1"," 6","9999.9"," 0","945.0"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  93.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-02","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.1"," 6","  36.4"," 6","9999.9"," 0","943.6"," 6","999.9"," 0","  8.7"," 6"," 13.0","999.9","  93.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-03","-33.2","20.8666666","656.0","LAINGSBURG, SF","  84.5"," 6","  48.8"," 6","9999.9"," 0","938.3"," 6","999.9"," 0","  3.8"," 6","  9.9","999.9"," 100.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-04","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.6"," 6","  59.0"," 6","9999.9"," 0","935.3"," 6","999.9"," 0","  4.8"," 6"," 15.9","999.9"," 100.8"," ","  72.5"," "," 0.08","E","999.9","000000"
"68723099999","2021-01-05","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.0"," 6","  59.4"," 6","9999.9"," 0","934.5"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  93.7"," ","  67.6"," "," 0.16","E","999.9","000000"
"68723099999","2021-01-06","-33.2","20.8666666","656.0","LAINGSBURG, SF","  77.2"," 6","  52.1"," 6","9999.9"," 0","938.3"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  89.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-07","-33.2","20.8666666","656.0","LAINGSBURG, SF","  84.7"," 6","  51.3"," 6","9999.9"," 0","936.0"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9"," 100.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-08","-33.2","20.8666666","656.0","LAINGSBURG, SF","  78.7"," 6","  54.2"," 6","9999.9"," 0","935.7"," 6","999.9"," 0","  6.2"," 6","  9.9","999.9"," 100.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-09","-33.2","20.8666666","656.0","LAINGSBURG, SF","  81.3"," 6","  48.8"," 6","9999.9"," 0","933.7"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9","  96.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-10","-33.2","20.8666666","656.0","LAINGSBURG, SF","  72.9"," 6","  49.9"," 6","9999.9"," 0","938.0"," 6","999.9"," 0","  7.1"," 6","  9.9","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-11","-33.2","20.8666666","656.0","LAINGSBURG, SF","  76.6"," 6","  52.3"," 6","9999.9"," 0","936.7"," 6","999.9"," 0","  9.6"," 6"," 11.1","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-12","-33.2","20.8666666","656.0","LAINGSBURG, SF","  80.6"," 6","  58.2"," 6","9999.9"," 0","937.6"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68723099999","2021-01-13","-33.2","20.8666666","656.0","LAINGSBURG, SF","  82.5"," 6","  61.5"," 6","9999.9"," 0","937.6"," 6","999.9"," 0","  8.8"," 6"," 12.0","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
