"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2021-01-01","48.8","103.55","1208.0","BULGAN, MG"," -13.3"," 8"," -19.6"," 8","1043.5"," 8","883.3"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -5.6"," "," -20.2","*"," 0.01","E","  1.6","001000"
"44239099999","2021-01-02","48.8","103.55","1208.0","BULGAN, MG"," -19.5"," 8"," -26.0"," 8","1050.6"," 8","887.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -6.3"," "," -25.8","*"," 0.00","I","  1.6","000000"
"44239099999","2021-01-03","48.8","103.55","1208.0","BULGAN, MG"," -24.5"," 8"," -31.2"," 8","1053.6"," 8","888.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -11.6"," "," -29.6"," "," 0.00","E","  1.6","000000"
"44239099999","2021-01-04","48.8","103.55","1208.0","BULGAN, MG"," -10.4"," 8"," -23.6"," 8","1043.7"," 8","884.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","   1.0"," "," -31.0"," "," 0.00","I","  1.6","000000"
"44239099999","2021-01-05","48.8","103.55","1208.0","BULGAN, MG"," -21.5"," 8"," -29.1"," 8","1056.9"," 8","891.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9"," -11.6"," "," -34.4","*"," 0.03","E","  1.6","001000"
"44239099999","2021-01-06","48.8","103.55","1208.0","BULGAN, MG"," -10.1"," 8"," -21.7"," 8","1049.3"," 8","889.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -2.2","*"," -34.8"," "," 0.00","I","  2.0","000000"
"44239099999","2021-01-07","48.8","103.55","1208.0","BULGAN, MG","  -2.2"," 8"," -15.1"," 8","1047.1"," 8","889.9"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   5.7"," "," -17.0"," "," 0.00","I","  2.0","000000"
"44239099999","2021-01-08","48.8","103.55","1208.0","BULGAN, MG","  -2.4"," 8"," -13.4"," 8","1046.9"," 8","889.8"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  10.6"," "," -10.7","*"," 0.00","I","  2.0","000000"
"44239099999","2021-01-09","48.8","103.55","1208.0","BULGAN, MG"," -12.4"," 8"," -20.2"," 8","1047.8"," 8","887.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   2.3"," "," -18.2","*"," 0.00","I","  2.0","000000"
"44239099999","2021-01-10","48.8","103.55","1208.0","BULGAN, MG","  -6.6"," 8"," -16.9"," 8","1038.8"," 8","881.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  11.1"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44239099999","2021-01-11","48.8","103.55","1208.0","BULGAN, MG","  12.5"," 8","  -2.6"," 8","1014.7"," 8","866.8"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  18.1"," "," -11.4"," "," 0.00","I","  1.6","000000"
"44239099999","2021-01-12","48.8","103.55","1208.0","BULGAN, MG","   2.3"," 8","  -4.8"," 8","1017.3"," 8","865.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  21.2"," "," -20.2","*"," 0.03","E","  1.6","001000"
"44239099999","2021-01-13","48.8","103.55","1208.0","BULGAN, MG"," -10.2"," 8"," -15.7"," 8","1022.5"," 8","866.5"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  -2.2"," "," -20.4"," "," 0.00","E","  2.0","000000"
"44239099999","2021-01-14","48.8","103.55","1208.0","BULGAN, MG"," -15.4"," 8"," -22.1"," 8","1039.6"," 8","879.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   1.9"," "," -24.7","*"," 0.00","I","  2.0","000000"
"44239099999","2021-01-15","48.8","103.55","1208.0","BULGAN, MG"," -12.5"," 8"," -22.2"," 8","1046.8"," 8","886.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   3.4"," "," -25.1"," "," 0.00","I","  2.0","000000"
"44239099999","2021-01-16","48.8","103.55","1208.0","BULGAN, MG","  -2.0"," 8"," -16.1"," 8","1039.2"," 8","883.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   7.3"," "," -19.7"," "," 0.00","I","  2.0","000000"
"44239099999","2021-01-17","48.8","103.55","1208.0","BULGAN, MG","   4.2"," 8","  -6.7"," 8","1026.0"," 8","874.0"," 8","999.9"," 0","  5.8"," 7","  7.8","999.9","  21.2"," ","  -8.5"," "," 0.00","I","  2.0","000000"
"44239099999","2021-01-18","48.8","103.55","1208.0","BULGAN, MG","   4.8"," 8","  -3.5"," 8","1022.0"," 8","870.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  29.3"," ","  -8.7","*"," 0.00","I","  1.6","000000"
"44239099999","2021-01-19","48.8","103.55","1208.0","BULGAN, MG","   7.1"," 8","  -3.1"," 8","1018.8"," 8","868.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  22.3"," ","  -9.4"," "," 0.00","I","  1.6","000000"
"44239099999","2021-01-20","48.8","103.55","1208.0","BULGAN, MG","   7.7"," 8","  -2.9"," 8","1023.1"," 8","872.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  27.9"," ","  -2.2","*"," 0.00","I","  1.6","000000"
"44239099999","2021-01-21","48.8","103.55","1208.0","BULGAN, MG","   2.6"," 8","  -5.3"," 8","1028.4"," 8","875.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  19.9"," ","  -7.1"," "," 0.00","I","  1.2","000000"
"44239099999","2021-01-22","48.8","103.55","1208.0","BULGAN, MG","   2.4"," 8","  -4.5"," 8","1023.2"," 8","870.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  21.9"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44239099999","2021-01-23","48.8","103.55","1208.0","BULGAN, MG","   5.4"," 8","  -1.5"," 8","1025.5"," 8","873.9"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  21.0"," ","  -6.5"," "," 0.00","I","  1.2","000000"
"44239099999","2021-01-24","48.8","103.55","1208.0","BULGAN, MG","   3.2"," 8","  -1.4"," 8","1030.5"," 8","877.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.9"," ","  -6.3","*"," 0.03","E","  1.2","001000"
"44239099999","2021-01-25","48.8","103.55","1208.0","BULGAN, MG","  -5.5"," 8"," -12.1"," 8","1034.6"," 8","878.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   9.9"," "," -19.3","*"," 0.00","F","  1.6","001000"
"44239099999","2021-01-26","48.8","103.55","1208.0","BULGAN, MG"," -12.3"," 8"," -21.8"," 8","1037.2"," 8","878.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   2.3"," "," -22.0"," "," 0.00","I","  1.6","000000"
