"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2021-01-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.5","24"," 19.0"," 24.1","  86.2","*","  81.1","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.1","24"," 20.0"," 22.9","  86.9","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2021-01-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 18.4","24"," 22.9"," 28.0","  86.2","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 20.2","24"," 25.1"," 28.9","  86.2","*","  81.7","*","99.99"," ","999.9","010000"
"91366040604","2021-01-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 18.1","24"," 22.0"," 26.0","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  8.8","24"," 19.9","24"," 24.1"," 29.9","  87.8","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2021-01-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.4","24"," 19.5","24"," 24.1"," 29.9","  85.8","*","  80.4","*","99.99"," ","999.9","010000"
"91366040604","2021-01-08","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  8.5","24"," 20.0","24"," 22.9"," 28.9","  85.6","*","  81.7","*","99.99"," ","999.9","010000"
"91366040604","2021-01-09","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 19.7","24"," 26.0"," 31.1","  86.5","*","  80.1","*","99.99"," ","999.9","010000"
"91366040604","2021-01-10","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  8.9","24"," 19.5","24"," 22.9"," 28.0","  86.4","*","  81.3","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-11","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.3","24"," 24.1"," 29.9","  86.2","*","  81.3","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-12","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.1","24"," 25.1"," 31.1","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-13","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.5","24"," 20.0"," 25.1","  88.0","*","  81.1","*","99.99"," ","999.9","010000"
"91366040604","2021-01-14","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 21.0"," 24.1","  86.9","*","  80.6","*","99.99"," ","999.9","010000"
"91366040604","2021-01-15","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 17.8","24"," 22.0"," 28.9","  85.8","*","  80.8","*","99.99"," ","999.9","010000"
"91366040604","2021-01-16","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 18.7","24"," 22.0"," 29.9","  87.6","*","  78.8","*","99.99"," ","999.9","010000"
"91366040604","2021-01-17","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 18.3","24"," 26.0"," 35.0","  86.5","*","  77.2","*","99.99"," ","999.9","010000"
