"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2021-01-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.4","24","  32.0","24","1012.0","24","011.7","24"," 10.8","24","  4.3","24","  7.8","999.9","  38.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"26128099999","2021-01-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","24","  31.7","24","1015.2","24","014.9","24"," 18.8","24","  5.7","24","  7.8","999.9","  36.0"," ","  29.8"," ","99.99"," ","999.9","010000"
"26128099999","2021-01-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.6","24","  27.8","24","1023.1","24","022.8","24"," 19.9","24","  6.5","24","  9.7","999.9","  35.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"26128099999","2021-01-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  30.4","24","  26.6","24","1027.4","24","027.1","24"," 21.6","24","  4.1","24","  7.8","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"26128099999","2021-01-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.8","24","  24.6","24","1027.9","24","027.6","24"," 21.2","24","  6.6","24","  7.8","999.9","  31.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"26128099999","2021-01-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.8","24","  24.9","24","1021.8","24","021.5","24"," 20.6","24","  7.1","24","  9.7","999.9","  31.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"26128099999","2021-01-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.3","24","  25.3","24","1014.9","24","014.6","24"," 19.4","24","  6.6","24","  7.8","999.9","  31.3"," ","  28.6"," ","99.99"," ","999.9","001000"
"26128099999","2021-01-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.4","24","  23.3","24","1015.8","24","015.5","24"," 21.0","24","  6.6","24","  7.8","999.9","  29.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"26128099999","2021-01-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.5","24","  18.4","24","1020.0","24","019.7","24"," 21.5","24","  5.6","23","  9.7","999.9","  28.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"26128099999","2021-01-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.1","24","  26.7","24","1017.5","24","017.1","24"," 19.4","24","  6.8","24","  9.7","999.9","  34.5"," ","  23.7"," ","99.99"," ","999.9","011000"
"26128099999","2021-01-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.9","24","  31.8","24","1010.6","24","010.3","24"," 12.2","24","  6.7","23"," 11.7","999.9","  34.5"," ","  31.1"," ","99.99"," ","  0.8","111000"
"26128099999","2021-01-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.1","24","  31.6","24","1000.3","24","000.0","24","  1.1","24"," 10.1","24"," 13.6","999.9","  34.2"," ","  30.2"," ","99.99"," ","  2.0","011000"
"26128099999","2021-01-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.4","24","  26.6","24","1007.0","24","006.7","24","  5.5","23","  7.7","24","  9.7","999.9","  31.8"," ","  21.9"," ","99.99"," ","  6.3","001000"
"26128099999","2021-01-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  19.2","24","  15.7","24","1016.7","24","016.4","24"," 14.1","24","  8.3","24"," 11.7","999.9","  30.9"," ","  12.9"," ","99.99"," ","  6.3","001000"
"26128099999","2021-01-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  13.4","24","   9.0","24","1019.1","24","018.8","24"," 16.0","24","  7.5","24","  9.7","999.9","  23.2"," ","  10.9"," ","99.99"," ","  5.9","001000"
"26128099999","2021-01-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  10.3","24","   7.1","24","1018.6","24","018.3","24"," 14.8","24","  3.5","24","  9.7","999.9","  21.2"," ","  -1.1"," ","99.99"," ","  7.5","001000"
"26128099999","2021-01-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  18.3","24","  15.4","24","1020.1","24","019.8","24"," 12.8","23","  4.0","23","  7.8","999.9","  27.0"," ","  -1.1"," ","99.99"," ","  6.3","001000"
"26128099999","2021-01-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.5","24","  27.2","24","1015.5","24","015.2","24"," 12.7","23","  5.1","24","  7.8","999.9","  30.4"," ","  18.7"," ","99.99"," ","  6.7","001000"
"26128099999","2021-01-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.1","24","  26.7","24","1012.8","24","012.5","24"," 12.2","24","  6.2","24","  9.7","999.9","  30.7"," ","  25.5"," ","99.99"," ","  7.5","001000"
"26128099999","2021-01-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.0","24","  19.4","24","1007.1","24","006.8","24"," 10.6","24","  9.6","24"," 11.7","999.9","  30.4"," ","  16.5"," ","99.99"," ","  8.7","001000"
"26128099999","2021-01-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.7","24","  28.1","24"," 997.4","24","997.1","24","  4.9","24","  7.8","24","  9.7","999.9","  36.7"," ","  22.6"," ","99.99"," ","  7.5","011000"
"26128099999","2021-01-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.3","24","  33.3","24"," 992.9","24","992.6","24","  6.9","24","  7.7","24","  9.7","999.9","  37.0"," ","  33.1"," ","99.99"," ","  6.3","010000"
"26128099999","2021-01-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.3","24","  33.4","24"," 997.2","24","996.9","24"," 13.3","24","  6.4","24","  7.8","999.9","  37.9"," ","  32.4"," ","99.99"," ","  4.3","011000"
"26128099999","2021-01-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.7","24","  33.8","24"," 994.7","24","994.4","24","  6.3","24","  4.6","24","  7.8","999.9","  36.7"," ","  32.0"," ","99.99"," ","  3.9","011000"
"26128099999","2021-01-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.9","24","  32.3","24"," 995.6","24","995.3","24"," 14.9","24","  6.3","24","  9.7","999.9","  35.6"," ","  32.0"," ","99.99"," ","  3.9","011000"
