"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2021-01-29","22.608267","108.172442","128.32","WUXU, CH","  61.0","24","  46.3","24","1021.5"," 8","003.2"," 8","  5.4","24","  4.4","24","  9.7","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"59431099999","2021-01-30","22.608267","108.172442","128.32","WUXU, CH","  63.4","24","  54.4","24","1020.9"," 8","002.6"," 8","  5.1","24","  4.0","24","  7.8","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"59431099999","2021-01-31","22.608267","108.172442","128.32","WUXU, CH","  65.2","24","  58.5","24","1020.0"," 8","001.8"," 8","  5.5","24","  4.0","24","  9.7","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"59431099999","2021-02-01","22.608267","108.172442","128.32","WUXU, CH","  65.6","24","  60.6","24","1019.1"," 8","001.0"," 8","  4.3","24","  3.9","24","  7.8","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"59431099999","2021-02-02","22.608267","108.172442","128.32","WUXU, CH","  68.2","23","  58.5","23","1019.3"," 8","001.3"," 8","  5.0","23","  3.4","23","  5.8"," 14.0","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"59431099999","2021-02-03","22.608267","108.172442","128.32","WUXU, CH","  66.3","24","  58.2","24","1020.5"," 8","002.4"," 8","  5.8","24","  4.8","24"," 11.7","999.9","  78.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2021-02-04","22.608267","108.172442","128.32","WUXU, CH","  66.7","24","  58.1","24","1019.8"," 8","001.8"," 8","  6.0","24","  4.5","24","  9.7","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2021-02-05","22.608267","108.172442","128.32","WUXU, CH","  66.6","24","  55.0","24","1018.8"," 8","000.8"," 8","  6.3","24","  3.4","24","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"59431099999","2021-02-06","22.608267","108.172442","128.32","WUXU, CH","  66.9","24","  56.1","24","1016.8"," 8","998.8"," 8","  6.6","24","  3.7","24","  7.8","999.9","  79.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"59431099999","2021-02-07","22.608267","108.172442","128.32","WUXU, CH","  69.0","24","  57.0","24","1016.9"," 8","998.9"," 8","  7.4","24","  3.1","24","  7.8","999.9","  82.2"," ","  57.2","*"," 0.00","G","999.9","000000"
