"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2021-01-01","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -31.2"," 8"," -40.7"," 8","1048.5"," 8","038.4"," 8"," 11.7"," 8","  2.4"," 4","  3.9","999.9"," -24.5","*"," -35.9","*"," 0.00","F"," 18.5","001000"
"23656099999","2021-01-02","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -34.2"," 8"," -44.1"," 8","1057.7"," 8","047.5"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -31.9"," "," -36.9"," "," 0.00","F"," 18.5","000000"
"23656099999","2021-01-03","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -29.2"," 8"," -38.5"," 8","1057.3"," 8","047.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -24.9"," "," -35.0"," "," 0.00","F"," 18.5","000000"
"23656099999","2021-01-04","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -27.6"," 8"," -36.8"," 8","1058.4"," 8","048.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -26.1","*"," -29.4","*"," 0.00","F"," 18.5","000000"
"23656099999","2021-01-05","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -27.6"," 8"," -36.8"," 8","1058.3"," 8","048.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -26.0","*"," -29.6"," "," 0.00","F"," 18.5","000000"
"23656099999","2021-01-06","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -20.0"," 8"," -28.3"," 8","1057.1"," 8","047.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -14.8","*"," -28.7"," "," 0.00","F"," 18.5","000000"
"23656099999","2021-01-07","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -10.9"," 8"," -18.8"," 8","1053.6"," 8","043.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -8.1"," "," -19.1"," "," 0.00","F"," 18.5","000000"
"23656099999","2021-01-08","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -9.7"," 8"," -17.6"," 8","1039.2"," 8","029.7"," 8"," 10.1"," 8","  5.3"," 7","  7.8","999.9","  -6.5","*"," -14.4","*"," 0.01","F"," 18.5","001000"
"23656099999","2021-01-09","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -20.6"," 8"," -28.6"," 8","1028.0"," 8","018.4"," 8"," 10.1"," 8","  2.3"," 5","  3.9","999.9"," -13.4"," "," -23.8","*"," 0.01","F"," 18.5","001000"
"23656099999","2021-01-10","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -17.1"," 8"," -25.1"," 8","1028.5"," 8","019.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  -8.5"," "," -30.6","*"," 0.02","F"," 18.5","001000"
"23656099999","2021-01-11","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -28.7"," 8"," -38.0"," 8","1030.9"," 8","021.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -14.6","*"," -35.9"," "," 0.00","F"," 18.5","000000"
"23656099999","2021-01-12","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -0.9"," 8","  -7.0"," 8","1024.0"," 8","014.8"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","   6.1","*"," -27.2"," "," 0.03","F"," 18.9","001000"
"23656099999","2021-01-13","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  12.6"," 8","   7.0"," 8","1019.3"," 8","010.4"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  16.7","*","   0.1"," "," 0.05","F"," 19.3","001000"
"23656099999","2021-01-14","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   4.9"," 8","  -2.8"," 8","1024.4"," 8","015.4"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  16.2","*","  -5.4","*"," 0.03","F"," 19.7","001000"
"23656099999","2021-01-15","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -6.4"," 8"," -13.9"," 8","1029.1"," 8","019.7"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  -0.2","*"," -12.5"," "," 0.00","F"," 19.7","001000"
"23656099999","2021-01-16","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -5.3"," 8"," -11.9"," 8","1013.4"," 8","004.1"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -16.4","*"," 0.17","F"," 20.1","001000"
"23656099999","2021-01-17","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -0.2"," 8","  -6.2"," 8"," 994.1"," 8","985.2"," 8","  6.8"," 8","  6.3"," 8","  7.8","999.9","   7.2"," "," -19.3"," "," 0.28","F"," 20.5","001000"
"23656099999","2021-01-18","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -21.3"," 8"," -29.6"," 8"," 997.8"," 8","988.4"," 8","  7.0"," 8","  3.9"," 8","  3.9","999.9"," -13.4","*"," -24.9","*"," 0.03","F"," 21.3","001000"
"23656099999","2021-01-19","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -31.1"," 8"," -40.7"," 8","1012.7"," 8","003.0"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9"," -26.9","*"," -35.0","*"," 0.01","F"," 21.3","001000"
"23656099999","2021-01-20","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -31.0"," 8"," -40.6"," 8","1025.1"," 8","015.3"," 8"," 11.7"," 8","  2.8"," 7","  3.9","999.9"," -25.6","*"," -37.1","*"," 0.01","F"," 21.3","001000"
"23656099999","2021-01-21","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -36.0"," 8"," -46.2"," 8","1021.4"," 8","011.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -26.7","*"," -42.2","*"," 0.00","F"," 21.3","000000"
