"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2021-01-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.2","24","  32.9","24","1011.0","11","976.3","24","  7.4","24","  4.9","24"," 11.1"," 19.0","  41.0"," ","  32.0"," "," 0.92","G","999.9","011000"
"72343953918","2021-01-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.4","24","  29.7","24","1017.5","13","983.2","24","  7.9","24","  2.6","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72343953918","2021-01-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.9","24","  30.8","24","1017.2","19","983.3","24","  8.0","24","  3.7","24","  8.9"," 17.1","  53.1"," ","  30.0"," "," 0.04","G","999.9","101000"
"72343953918","2021-01-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.6","24","  33.7","24","1015.8","20","981.9","23","  6.6","24","  2.7","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72343953918","2021-01-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  42.0","24","  30.9","24","1020.6","23","986.7","24","  9.4","24","  3.0","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.1","24","  29.3","24","1020.8","24","986.8","23"," 10.0","24","  6.9","24"," 12.0"," 17.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  36.3","24","  32.8","24","1019.4","19","985.2","24","  8.8","24","  6.3","24","  9.9"," 19.0","  42.1"," ","  33.1"," "," 0.16","G","999.9","011000"
"72343953918","2021-01-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.5","24","  26.1","24","1024.8","21","990.2","23","  9.8","24","  4.2","24","  7.0","999.9","  35.1"," ","  28.9"," "," 0.11","G","999.9","001000"
"72343953918","2021-01-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  32.5","24","  21.7","24","1027.1","24","992.6","23"," 10.0","12","  2.5","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.8","24","  21.2","24","1028.4","23","993.7","23"," 10.0","24","  1.7","24","  5.1","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72343953918","2021-01-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  28.0","24","  21.0","24","1028.9","21","994.0","23","  9.9","24","  1.8","24","  4.1","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72343953918","2021-01-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  31.5","24","  22.6","24","1026.4","24","991.6","23","  9.8","24","  3.8","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-13","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.6","24","  25.0","24","1018.5","24","984.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-14","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.2","24","  29.5","24","1007.0","24","973.5","24"," 10.0","24","  6.3","24"," 12.0"," 24.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343953918","2021-01-15","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  37.3","24","  18.9","24","1006.7","23","973.0","23","  9.5","24","  5.8","24"," 11.1"," 26.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72343953918","2021-01-16","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  34.1","24","  26.2","24","1012.1","24","978.3","23","  9.8","17","  6.5","24"," 11.1"," 21.0","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72343953918","2021-01-17","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  36.5","24","  24.0","24","1013.2","24","979.2","24"," 10.0"," 6","  4.1","24","  8.9"," 19.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72343953918","2021-01-18","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.2","24","  23.1","24","1015.2","24","981.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
