"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2021-01-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.4","24","  38.7","20","1013.0","24","002.3","24","  5.7","15","  7.6","24"," 11.7"," 15.5","  46.4"," ","  31.5"," "," 0.39","G","999.9","000000"
"15199099999","2021-01-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.1","24","  39.7","24","1015.5","24","004.9","24","  6.2","15","  8.3","24"," 11.7"," 21.4","  52.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15199099999","2021-01-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.6","24","  44.2","21","1012.9","24","002.3","24","  6.2","15"," 10.0","24"," 19.4"," 31.1","  50.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"15199099999","2021-01-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.4","24","  43.3","22","1010.7","24","000.2","24","  4.0","15","  5.5","24","  9.7"," 15.5","  48.4"," ","  36.5"," "," 0.05","G","999.9","010000"
"15199099999","2021-01-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  40.6","24","  40.3","16","1010.3","24","999.7","24","  3.2","15","  8.2","24"," 13.6"," 17.5","  44.1"," ","  33.8","*"," 0.12","G","999.9","000000"
"15199099999","2021-01-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  40.6","24","9999.9"," 0","1011.4","24","000.8","24","  6.2","15","  6.6","24"," 11.7"," 17.5","  45.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"15199099999","2021-01-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.7","24","9999.9"," 0","1014.0","24","003.3","24","  5.0","15","  4.5","24","  7.8"," 11.7","  43.2"," ","  32.4","*"," 0.01","G","999.9","000000"
"15199099999","2021-01-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  34.3","24","9999.9"," 0","1014.0","24","003.3","24","  6.2","15","  5.3","24","  9.7","999.9","  38.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"15199099999","2021-01-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.6","24","  29.5","24","1020.0","24","009.1","24","  3.2","15","  3.4","24","  7.8","  9.7","  38.7"," ","  25.5"," "," 0.00","G","999.9","100000"
"15199099999","2021-01-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.4","24","  29.3","24","1021.1","24","010.1","24","  0.7","15","  6.9","24","  9.7"," 13.6","  30.4"," ","  26.6"," "," 0.00","G","999.9","100000"
"15199099999","2021-01-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.1","24","  31.0","24","1019.0","24","008.1","24","  2.3","15","  4.7","24","  9.7"," 11.7","  32.2"," ","  29.8"," "," 0.04","G","999.9","001000"
"15199099999","2021-01-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.7","24","  31.6","22","1015.3","24","004.4","24","  2.1","15","  3.6","24","  7.8"," 11.7","  33.3"," ","  30.2","*"," 0.03","G","999.9","000000"
"15199099999","2021-01-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.9","24","  31.9","24","1011.1","24","000.3","24","  4.6","15","  9.5","24"," 17.5"," 23.3","  40.5"," ","  27.9"," "," 0.00","G","999.9","101000"
"15199099999","2021-01-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  32.5","24","  32.2","24","1008.7","24","997.9","24","  6.2","15","  8.9","24"," 15.5"," 23.3","  37.9"," ","  29.3","*"," 0.02","G","999.9","000000"
"15199099999","2021-01-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  29.5","24","  29.2","23","1015.6","24","004.7","24","  6.2","15","  7.0","24"," 11.7"," 17.5","  34.3"," ","  24.4"," "," 0.00","G","999.9","000000"
