"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528704724","2021-01-01","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  29.5","24","  24.5","24","1029.0","20","005.3","24","  9.7","24","  6.0","24"," 12.0"," 17.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72528704724","2021-01-02","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  32.2","24","  30.4","24","1016.8","11","991.0","24","  6.5","24","  7.2","24"," 14.0","999.9","  33.8","*","  30.2","*"," 0.07","G","999.9","011000"
"72528704724","2021-01-03","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  32.3","24","  29.7","24","1016.9","18","993.7","24","  8.9","24","  5.3","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.61","G","999.9","001000"
"72528704724","2021-01-04","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  32.9","24","  30.4","24","1017.0","20","994.3","24","  8.0","24","  3.0","24","  6.0","999.9","  35.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72528704724","2021-01-05","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  33.3","24","  30.1","24","1015.7","21","992.9","24","  7.5","24","  3.3","24","  8.0","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72528704724","2021-01-06","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  31.9","24","  27.3","24","1022.9","17","999.7","24","  9.0","24","  6.5","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72528704724","2021-01-07","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  30.1","24","  23.5","24","1026.8","23","003.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72528704724","2021-01-08","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  24.3","24","  21.8","24","1024.0","20","000.9","24","  9.0","24","  4.2","24"," 12.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72528704724","2021-01-09","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  24.5","24","  17.3","24","1022.1","23","998.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72528704724","2021-01-10","43.10833","-78.93806","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  28.2","24","  24.1","24","1025.7","19","002.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
