"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42559099999","2021-01-01","24.65","77.3166666","478.0","GUNA, IN","  63.3"," 8","  51.2"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  75.6","*","  48.7"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-02","24.65","77.3166666","478.0","GUNA, IN","  68.3"," 8","  57.0"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  4.1","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-03","24.65","77.3166666","478.0","GUNA, IN","  69.3"," 8","  59.6"," 8","1012.0"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  4.1","999.9","  81.3","*","  58.8"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-04","24.65","77.3166666","478.0","GUNA, IN","  63.1"," 8","  56.0"," 8","1013.8"," 8","999.9"," 0","  1.7"," 8","  3.0"," 8","  8.0","999.9","  67.6","*","  57.9"," "," 0.16","E","999.9","010000"
"42559099999","2021-01-05","24.65","77.3166666","478.0","GUNA, IN","  68.5"," 8","  59.1"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  76.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-06","24.65","77.3166666","478.0","GUNA, IN","  69.4"," 8","  60.6"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  81.3","*","  59.5"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-07","24.65","77.3166666","478.0","GUNA, IN","  64.0"," 8","  60.3"," 8","1012.3"," 8","999.9"," 0","  0.7"," 8","  1.8"," 8","  2.9","999.9","  71.6","*","  57.9"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-08","24.65","77.3166666","478.0","GUNA, IN","  66.9"," 8","  59.9"," 8","1011.5"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  78.1"," ","  56.8"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-09","24.65","77.3166666","478.0","GUNA, IN","  67.1"," 8","  63.2"," 8","1012.8"," 8","999.9"," 0","  1.3"," 8","  0.7"," 8","  2.9","999.9","  72.0","*","  62.2"," "," 0.00","E","999.9","110000"
"42559099999","2021-01-10","24.65","77.3166666","478.0","GUNA, IN","  65.4"," 8","  62.3"," 8","1013.8"," 8","999.9"," 0","  0.5"," 8","  0.5"," 8","  2.9","999.9","  68.7","*","  60.8"," "," 0.00","G","999.9","100000"
"42559099999","2021-01-11","24.65","77.3166666","478.0","GUNA, IN","  61.9"," 8","  56.8"," 8","1015.4"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  72.7","*","  51.8","*"," 0.00","I","999.9","100000"
"42559099999","2021-01-12","24.65","77.3166666","478.0","GUNA, IN","  57.5"," 8","  40.4"," 8","1016.3"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  70.9","*","  45.0"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-13","24.65","77.3166666","478.0","GUNA, IN","  58.1"," 8","  42.2"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  72.0","*","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-14","24.65","77.3166666","478.0","GUNA, IN","  59.5"," 8","  43.3"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-15","24.65","77.3166666","478.0","GUNA, IN","  61.2"," 8","  41.2"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  76.6","*","  43.9"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-16","24.65","77.3166666","478.0","GUNA, IN","  64.2"," 8","  46.3"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  77.7","*","  48.9"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-17","24.65","77.3166666","478.0","GUNA, IN","  66.7"," 8","  48.9"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-18","24.65","77.3166666","478.0","GUNA, IN","  68.6"," 8","  56.8"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-19","24.65","77.3166666","478.0","GUNA, IN","  64.8"," 8","  54.4"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  77.7","*","  54.3"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-20","24.65","77.3166666","478.0","GUNA, IN","  64.2"," 8","  51.1"," 8","1013.8"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  78.4","*","  50.4"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-21","24.65","77.3166666","478.0","GUNA, IN","  63.3"," 8","  45.2"," 8","1013.4"," 8","999.9"," 0","  2.1"," 8","  0.4"," 8","  1.9","999.9","  82.0"," ","  48.7"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-22","24.65","77.3166666","478.0","GUNA, IN","  65.2"," 8","  42.9"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  80.6","*","  48.6"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-23","24.65","77.3166666","478.0","GUNA, IN","  66.3"," 8","  49.8"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-24","24.65","77.3166666","478.0","GUNA, IN","  63.0"," 8","  50.9"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  75.6","*","  52.9","*"," 0.00","I","999.9","000000"
"42559099999","2021-01-25","24.65","77.3166666","478.0","GUNA, IN","  56.3"," 8","  41.6"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  70.9","*","  44.8"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-26","24.65","77.3166666","478.0","GUNA, IN","  55.2"," 8","  38.9"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  69.4","*","  41.4"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-27","24.65","77.3166666","478.0","GUNA, IN","  54.2"," 8","  39.3"," 8","1016.8"," 8","999.9"," 0","  2.1"," 8","  1.1"," 8","  2.9","999.9","  66.2","*","  40.1"," "," 0.00","I","999.9","100000"
"42559099999","2021-01-28","24.65","77.3166666","478.0","GUNA, IN","  57.2"," 8","  40.5"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  1.9","999.9","  70.9","*","  42.4"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-29","24.65","77.3166666","478.0","GUNA, IN","  57.2"," 8","  39.2"," 8","1017.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  72.3","*","  42.3"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-30","24.65","77.3166666","478.0","GUNA, IN","  57.7"," 8","  36.8"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  40.8"," "," 0.00","I","999.9","000000"
"42559099999","2021-01-31","24.65","77.3166666","478.0","GUNA, IN","  59.9"," 8","  38.1"," 8","1017.1"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  76.3","*","  41.7"," "," 0.00","I","999.9","000000"
"42559099999","2021-02-01","24.65","77.3166666","478.0","GUNA, IN","  64.3"," 8","  42.9"," 8","1018.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"42559099999","2021-02-02","24.65","77.3166666","478.0","GUNA, IN","  66.9"," 8","  45.1"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  85.3","*","  48.2"," "," 0.00","I","999.9","000000"
"42559099999","2021-02-03","24.65","77.3166666","478.0","GUNA, IN","  70.3"," 8","  45.1"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42559099999","2021-02-04","24.65","77.3166666","478.0","GUNA, IN","  69.1"," 8","  47.6"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.1","*","  56.7"," "," 0.00","I","999.9","000000"
"42559099999","2021-02-05","24.65","77.3166666","478.0","GUNA, IN","  62.2"," 8","  49.0"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  73.4","*","  53.6","*"," 0.02","G","999.9","000000"
"42559099999","2021-02-06","24.65","77.3166666","478.0","GUNA, IN","  61.0"," 8","  46.7"," 8","1016.8"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  74.5","*","  49.3"," "," 0.00","G","999.9","100000"
"42559099999","2021-02-07","24.65","77.3166666","478.0","GUNA, IN","  61.2"," 8","  43.3"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  75.9","*","  45.0"," "," 0.00","I","999.9","000000"
