"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410613728","2021-01-01","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  43.8","24","  38.2","24","1026.1","17","004.3","24","  8.1","24","  7.7","24"," 13.0"," 18.1","  55.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72410613728","2021-01-02","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  43.5","24","  40.5","24","1016.4","18","995.0","24","  8.1","24","  3.8","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.27","G","999.9","110000"
"72410613728","2021-01-03","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  47.5","24","  44.9","24","1013.0","17","992.7","24","  6.4","24","  4.1","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.47","G","999.9","110000"
"72410613728","2021-01-04","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  39.5","24","  33.3","24","1015.9","24","994.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.46","G","999.9","000000"
"72410613728","2021-01-05","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  36.4","24","  29.9","24","1013.4","24","992.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-06","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  41.7","24","  29.0","24","1019.7","24","998.5","24"," 10.0","24","  5.3","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-07","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  35.5","24","  26.8","24","1022.2","24","000.8","24"," 10.0","24","  2.5","24","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-08","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  37.3","24","  30.0","24","1016.2","21","994.5","24","  9.8","24","  4.5","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","011000"
"72410613728","2021-01-09","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  37.7","24","  27.5","24","1014.6","22","992.9","24","  8.6","24","  5.8","24"," 12.0"," 18.1","  48.0"," ","  28.0"," "," 0.07","G","999.9","110000"
"72410613728","2021-01-10","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  38.1","24","  22.4","24","1023.6","24","002.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-11","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  33.2","24","  27.1","24","1025.9","24","004.3","24","  9.9","24","  1.6","24","  6.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72410613728","2021-01-12","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  41.8","24","  32.7","24","1021.4","24","000.1","24","  9.7","24","  3.3","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-13","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  36.8","24","  25.0","24","1018.6","24","997.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-14","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  41.2","24","  28.8","24","1011.0","20","990.1","24","  8.2","24","  3.5","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72410613728","2021-01-15","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  38.0","24","  32.5","24","1007.8","20","986.8","24","  7.2","24","  2.7","24","  8.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"72410613728","2021-01-16","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  35.6","24","  31.6","24","1004.0","15","982.9","24","  3.4","24","  3.4","24"," 12.0"," 20.0","  52.0"," ","  26.1"," "," 0.16","G","999.9","111000"
"72410613728","2021-01-17","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  37.6","24","  24.3","24","1010.2","24","989.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72410613728","2021-01-18","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  37.9","24","  25.0","24","1012.5","24","991.3","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-19","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  39.1","24","  23.2","24","1022.1","24","000.7","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-20","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  40.6","24","  21.9","24","1019.2","24","997.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-21","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  38.4","24","  24.7","24","1013.2","24","992.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-22","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  45.5","24","  25.7","24","1011.0","24","990.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-23","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  39.7","24","  14.4","24","1019.9","24","998.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-24","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  31.5","24","  13.3","24","1025.3","24","003.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-25","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  39.8","24","  31.7","24","1018.0","21","996.4","23","  8.2","24","  1.7","24","  7.0","999.9","  42.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72410613728","2021-01-26","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  36.7","12","  34.4","12","1013.1"," 8","992.4","12","  5.4","12","  4.8","12"," 14.0"," 19.0","  39.9","*","  35.1","*"," 1.73","G","999.9","011000"
"72410613728","2021-01-27","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  50.6"," 8","  35.6"," 8","9999.9"," 0","995.5"," 8"," 10.0"," 8","  5.4"," 8","  8.0","999.9","  55.0"," ","  44.1"," "," 1.27","G","999.9","000000"
"72410613728","2021-01-28","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  35.0","24","  27.4","24","1025.3","11","999.9","24","  7.8","24","  8.4","24"," 14.0"," 24.1","  43.0","*","  30.2","*"," 0.31","G","999.9","011000"
"72410613728","2021-01-29","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  28.5","24","  13.3","24","1027.3","24","005.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  39.0"," ","  19.9"," "," 0.13","G","  1.2","000000"
"72410613728","2021-01-30","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  29.0","24","  15.3","24","1027.2","24","005.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-01-31","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  32.5","24","  28.5","24","1019.5","14","998.3","24","  6.1","24","  4.0","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.04","G","999.9","011000"
"72410613728","2021-02-01","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  35.4","24","  30.4","24","1007.7","17","987.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  43.0"," ","  30.9"," "," 0.51","G","  1.2","000000"
"72410613728","2021-02-02","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  36.4","24","  23.5","24","1005.7","24","984.7","24"," 10.0","22","  9.1","24"," 15.0"," 22.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-03","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  36.5","24","  13.5","24","1009.1","24","987.9","24"," 10.0","24","  8.2","24"," 12.0"," 22.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-04","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  36.1","24","  12.9","24","1015.9","24","994.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72410613728","2021-02-05","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  45.7","24","  27.2","24","1008.5","24","987.6","24","  9.9","24","  6.3","24"," 15.9"," 21.0","  55.0","*","  36.0","*"," 0.03","G","999.9","010000"
"72410613728","2021-02-06","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  40.4","24","  19.6","24","1017.2","24","996.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72410613728","2021-02-07","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  39.9","24","  31.2","24","1015.4","15","993.4","24","  8.2","24","  6.4","24"," 15.0"," 20.0","  54.0"," ","  24.1"," "," 0.26","G","999.9","011000"
"72410613728","2021-02-08","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  35.0","24","  21.3","24","1025.6","24","004.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.21","G","999.9","000000"
"72410613728","2021-02-09","36.5729","-79.3351","174.0","DANVILLE REGIONAL AIRPORT, VA US","  37.9"," 9","  30.0"," 9","1025.2"," 8","003.6"," 9"," 10.0"," 9","  1.1"," 9","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
