"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2021-01-01","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.4","24","  22.8","24","1030.5","24","021.2","24","  9.5","24","  0.6","24","  5.1","999.9","  45.0"," ","  19.0"," "," 0.11","G","999.9","000000"
"72508454767","2021-01-02","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.2","24","  33.6","24","1011.5","20","003.3","24","  7.4","24","  5.5","23"," 15.9"," 25.1","  46.9"," ","  19.0"," "," 0.12","G","999.9","010000"
"72508454767","2021-01-03","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.0","24","  27.0","24","1019.4","23","010.1","24","  9.5","24","  4.0","24","  9.9","999.9","  46.9"," ","  23.0"," "," 0.05","G","999.9","001000"
"72508454767","2021-01-04","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.2","24","  29.3","24","1014.7","16","005.6","24","  8.9","24","  5.8","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72508454767","2021-01-05","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  30.7","24","  25.9","24","1013.3","20","004.0","24","  9.5","24","  1.8","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-06","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.3","24","  25.1","24","1012.8","18","003.6","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-07","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  33.6","24","  18.5","24","1016.0","24","006.9","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-08","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  31.5","24","  17.7","24","1014.8","24","005.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-09","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  29.2","24","  13.7","24","1010.7","24","001.5","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-10","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.0","24","  17.5","24","1018.6","24","009.4","24"," 10.0","24","  5.1","23","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-11","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  24.1","24","  17.8","24","1025.2","24","015.8","24","  9.8","24","  0.5","24","  2.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-12","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  27.0","24","  19.8","24","1020.0","24","010.7","24","  9.3","24","  2.2","24"," 12.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-13","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  32.1","24","  23.2","24","1016.8","24","007.6","24","  9.4","24","  2.0","23","  6.0","999.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-14","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  34.0","24","  27.4","24","1011.2","24","002.1","24","  7.2","24","  1.0","24","  4.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508454767","2021-01-15","41.74194","-72.18361","75.3","WILLIMANTIC WINDHAM AIRPORT, CT US","  38.1","24","  32.1","24","1015.3","22","006.4","24","  7.4","24","  3.9","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
