"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2021-01-01","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  29.6","24","  23.0","24","1030.7","24","019.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  42.1"," ","  19.0"," "," 0.11","G","999.9","000000"
"74491514775","2021-01-02","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  34.7","24","  32.0","24","1012.2","11","002.9","24","  5.3","24","  5.2","24"," 14.0"," 21.0","  44.1"," ","  19.0"," "," 0.47","G","999.9","011000"
"74491514775","2021-01-03","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  29.4","24","  26.8","24","1019.8","18","009.3","24","  9.1","24","  4.1","24","  8.9","999.9","  44.1"," ","  23.0"," "," 0.03","G","999.9","001000"
"74491514775","2021-01-04","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  32.1","24","  29.3","24","1015.7","22","005.4","24","  7.8","24","  5.4","24","  8.0","999.9","  39.0"," ","  23.0"," "," 0.07","G","999.9","001000"
"74491514775","2021-01-05","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  32.5","24","  28.9","24","1013.6","21","003.1","24","  9.1","24","  2.8","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"74491514775","2021-01-06","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  33.4","24","  24.8","24","1013.9","21","003.3","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-07","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  32.9","24","  19.7","24","1017.2","24","006.6","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-08","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  28.3","24","  17.9","24","1015.9","24","005.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-09","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  27.4","24","  14.4","24","1011.8","24","001.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74491514775","2021-01-10","42.15778","-72.71611","82.6","WESTFIELD BARNES MUNICIPAL AIRPORT, MA US","  29.6","24","  17.1","24","1019.8","23","008.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
