"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86614099999","2021-01-01","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.8","23","  66.3","23","1013.3","23","971.8","23","999.9"," 0","  0.0","23","999.9","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-02","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.5","24","  67.3","24","1012.0","24","970.4","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-03","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.3","23","  66.0","23","1010.9","23","969.5","23","999.9"," 0","  0.0","23","999.9","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-04","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.5","24","  63.9","24","1011.9","24","970.3","24","999.9"," 0","  0.0","24","999.9","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-05","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.3","23","  66.0","23","1013.2","23","971.6","23","999.9"," 0","  0.0","23","999.9","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-06","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.0","23","  63.5","23","1012.5","23","970.9","23","999.9"," 0","  0.0","23","999.9","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-07","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.6","23","  66.2","23","1012.2","23","970.7","23","999.9"," 0","  0.0","23","999.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-08","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.7"," 8","  68.4"," 8","1012.0"," 8","970.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-09","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.6","23","  65.9","23","1010.3","23","969.0","23","999.9"," 0","  0.0","23","999.9","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-10","-10.7333333","-38.1","363.5","POCO VERDE, BR","  81.3","24","  66.2","24","1011.0","24","969.6","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-11","-10.7333333","-38.1","363.5","POCO VERDE, BR","  80.4","24","  66.4","24","1011.4","24","969.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-12","-10.7333333","-38.1","363.5","POCO VERDE, BR","  79.9","24","  66.4","24","1011.5","24","970.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-13","-10.7333333","-38.1","363.5","POCO VERDE, BR","  75.4","24","  69.4","24","1012.6","24","970.8","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-14","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.6","24","  66.4","24","1012.0","24","970.4","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-15","-10.7333333","-38.1","363.5","POCO VERDE, BR","  78.8","23","  67.7","23","1011.5","23","970.0","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86614099999","2021-01-16","-10.7333333","-38.1","363.5","POCO VERDE, BR","  76.8","24","  68.0","24","1011.4","24","969.7","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
