"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439503958","2021-01-01","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.3","24","  30.6","24","9999.9"," 0","991.8","18","  6.0","24","  7.2","24"," 20.0"," 27.0","  33.8","*","  28.4","*"," 0.20","G","999.9","011000"
"72439503958","2021-01-02","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.0","24","  32.0","24","9999.9"," 0","997.1","24","  4.7","24","  5.5","24"," 11.1","999.9","  33.1"," ","  31.8"," "," 0.31","G","999.9","000000"
"72439503958","2021-01-03","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.8","24","  31.3","24","9999.9"," 0","996.8","24","  7.7","24","  5.4","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","001000"
"72439503958","2021-01-04","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  29.1","24","  29.1","24","9999.9"," 0","996.8","24","  1.2","24","  1.8","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","100000"
"72439503958","2021-01-05","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  35.5","24","  32.8","24","9999.9"," 0","999.9","24","  7.0","24","  6.4","24"," 13.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-06","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.8","24","  32.2","24","9999.9"," 0","004.5","24","  7.7","24","  6.0","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.03","G","999.9","000000"
"72439503958","2021-01-07","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.5","21","  30.2","21","9999.9"," 0","004.7","21","  9.6","21","  7.5","20"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72439503958","2021-01-08","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.1","24","  29.9","24","9999.9"," 0","004.6","24","  9.1","24","  7.2","24"," 12.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-09","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  31.1","24","  26.7","24","9999.9"," 0","006.8","24","  9.8","24","  5.9","24","  8.0","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-10","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.1","24","  23.0","24","9999.9"," 0","009.1","24","  9.2","24","  4.4","24","  7.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-11","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  28.5","24","  23.9","24","9999.9"," 0","008.4","24","  9.6","24","  4.9","24","  8.9","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-12","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.7","24","  27.1","24","9999.9"," 0","003.3","24","  8.9","24","  5.7","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-13","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.6","24","  30.9","24","9999.9"," 0","995.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-14","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  39.1","24","  34.0","24","9999.9"," 0","984.4","24","  9.3","24","  9.3","24"," 17.1"," 25.1","  48.2","*","  33.3","*","99.99"," ","999.9","010000"
"72439503958","2021-01-15","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.6","22","  31.7","22","9999.9"," 0","980.8","22","  7.3","22"," 10.5","22"," 15.0"," 22.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72439503958","2021-01-16","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  33.0","24","  32.5","24","9999.9"," 0","987.3","24","  8.9","24","  9.8","24"," 18.1"," 22.0","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72439503958","2021-01-17","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  32.6","24","  29.7","24","9999.9"," 0","990.6","24","  9.2","24","  9.3","24"," 12.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72439503958","2021-01-18","38.88333","-90.05","165.5","ALTON ST LOUIS REGIONAL AIRPORT, IL US","  34.7","24","  30.2","24","9999.9"," 0","994.4","24","  9.4","24","  6.2","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
