"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305326654","2021-01-01","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  17.8","24","  15.1","24"," 991.5","24","986.5","15"," 10.0","24","  4.8","24","  8.0"," 15.0","  19.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-02","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   1.5","24","  -2.5","24"," 986.2","24","984.0","24"," 10.0","24","  2.2","24","  7.0"," 15.0","  19.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-03","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -3.8","24","  -8.3","24"," 985.8","24","983.6","24","  9.9","24","  5.7","24","  9.9"," 18.1","   6.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-04","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -4.3","24"," -10.1","24"," 986.6","22","984.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","   1.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"70305326654","2021-01-05","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -2.9","24","  -7.5","24"," 981.9","20","979.9","24"," 10.0","24","  1.7","24","  4.1","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-06","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -5.6","24","  -9.3","24"," 980.7","24","978.4","24"," 10.0","24","  2.1","24","  6.0","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-07","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   6.4","24","   2.5","24"," 987.8","19","986.5","24","  7.4","24","  1.9","24","  7.0","999.9","  10.4","*","   3.9","*"," 0.00","I","999.9","000000"
"70305326654","2021-01-08","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   7.6","24","   2.7","24"," 997.4","18","995.8","24","  8.9","24","  4.4","24","  8.0","999.9","  10.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-09","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","  -0.6","24","  -4.4","24","1000.6","23","998.7","24"," 10.0","24","  3.1","24","  6.0","999.9","   8.1"," "," -13.0"," "," 0.00","I","999.9","000000"
"70305326654","2021-01-10","61.775","-161.31944","15.5","RUSSIAN MISSION AIRPORT, AK US","   8.9","24","   4.4","24"," 983.1","24","980.8","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  21.0"," "," -13.0"," "," 0.00","I","999.9","000000"
