"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2021-01-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.9","24","  31.3","20","1012.2","24","005.6","24","  4.4","23","  4.2","24","  5.8","999.9","  34.9"," ","  29.8"," ","99.99"," ","999.9","111000"
"26134099999","2021-01-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.5","24","  31.0","24","1014.2","24","007.5","24","  8.5","24","  4.5","24","  7.8","999.9","  33.6"," ","  29.8"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.5","24","  28.1","24","1022.4","24","015.7","24","  9.1","23","  3.3","24","  3.9","999.9","  33.4"," ","  28.4"," ","99.99"," ","  1.6","011000"
"26134099999","2021-01-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.9","24","  27.3","24","1027.7","24","020.9","24"," 10.7","24","  3.0","21","  3.9","999.9","  30.2"," ","  28.2"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.4","24","  24.9","24","1028.8","24","021.9","24"," 12.1","24","  5.7","24","  7.8","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"26134099999","2021-01-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.7","24","  24.7","24","1023.0","24","016.2","24"," 11.7","24","  7.2","24","  9.7","999.9","  30.2"," ","  26.4"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.3","24","  25.8","24","1016.1","24","009.4","24","  9.5","24","  6.7","24","  7.8","999.9","  29.7"," ","  27.0"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.7","24","  22.2","24","1016.8","24","010.0","24"," 11.9","24","  7.3","24","  9.7","999.9","  28.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"26134099999","2021-01-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.9","24","  17.7","24","1020.1","24","013.3","24"," 12.1","24","  5.0","24","  9.7","999.9","  26.8"," ","  20.5"," ","99.99"," ","  1.6","001000"
"26134099999","2021-01-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.0","24","  21.5","24","1018.1","24","011.3","24"," 10.4","24","  5.4","23","  7.8","999.9","  28.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.1","23","  26.0","23","1011.8","23","005.1","23","  7.2","21","  7.6","23"," 11.7","999.9","  28.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.5","24","  27.5","24","1002.7","24","996.0","24","  3.2","21"," 10.3","24"," 11.7","999.9","  31.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.1","24","  22.7","24","1009.1","24","002.3","24","  6.1","24","  9.2","24"," 11.7","999.9","  30.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  16.0","24","  13.0","24","1017.1","24","010.2","24","  8.0","24","  7.4","24"," 13.6","999.9","  25.7"," ","   2.3"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","   8.5","24","   4.8","24","1018.5","24","011.4","24","  8.1","24","  5.8","24","  9.7","999.9","  22.3"," ","   2.3"," ","99.99"," ","  3.9","001000"
"26134099999","2021-01-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","   6.7","24","   3.5","24","1018.7","24","011.6","24","  9.1","24","  3.6","18","  5.8","999.9","  16.2"," ","  -8.0"," ","99.99"," ","  3.9","001000"
"26134099999","2021-01-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  12.5","24","  10.0","24","1019.9","24","012.9","24","  9.3","23","  2.5","20","  3.9","999.9","  20.5"," ","  -8.0"," ","99.99"," ","  3.9","001000"
"26134099999","2021-01-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.1","24","  24.9","24","1015.6","24","008.8","24","  8.7","23","  3.8","24","  5.8","999.9","  28.6"," ","  13.1"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.4","24","  23.0","24","1013.3","24","006.5","24","  3.4","19","  5.9","24","  7.8","999.9","  28.6"," ","  18.5"," ","99.99"," ","  4.7","001000"
"26134099999","2021-01-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  17.1","24","  12.0","24","1009.2","24","002.3","24"," 10.6","24","  7.9","24","  9.7","999.9","  24.4"," ","  10.4"," ","99.99"," ","  4.7","001000"
"26134099999","2021-01-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.9","24","  21.0","24"," 999.2","24","992.5","24","  3.9","23","  8.3","24","  9.7","999.9","  34.2"," ","  18.1"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.5","24","  33.2","24"," 993.9","24","987.4","24","  5.9","23","  7.4","24","  9.7","999.9","  38.5"," ","  21.4"," ","99.99"," ","999.9","010000"
"26134099999","2021-01-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.8","24","  33.0","24"," 997.9","24","991.3","24","  9.6","24","  7.0","24","  9.7","999.9","  38.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.1","24","  34.1","24"," 995.6","24","989.1","24","  5.7","24","  5.4","24","  7.8","999.9","  37.9"," ","  32.2"," ","99.99"," ","  1.2","011000"
"26134099999","2021-01-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.2","24","  31.8","24"," 996.6","24","990.1","24","  8.4","24","  6.6","24","  9.7","999.9","  36.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.1","24","  31.4","24"," 998.4","24","991.8","24","  5.6","24","  4.9","23","  7.8","999.9","  34.7"," ","  30.6"," ","99.99"," ","  1.2","011000"
"26134099999","2021-01-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.1","24","  31.4","19"," 998.9","24","992.3","24","  2.3","24","  3.0","20","  5.8","999.9","  33.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"26134099999","2021-01-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  28.9","24","  26.1","24","1002.7","24","996.1","24"," 11.0","24","  2.9","22","  5.8","999.9","  33.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.6","24","  25.7","24"," 993.7","24","987.1","24","  5.2","24","  8.3","24"," 11.7","999.9","  30.9"," ","  25.5"," ","99.99"," ","999.9","001000"
"26134099999","2021-01-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  23.6","24","  20.8","24"," 987.4","24","980.7","24","  6.9","23","  5.9","24"," 11.7","999.9","  30.9"," ","  22.1"," ","99.99"," ","  3.5","001000"
"26134099999","2021-01-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  22.7","24","  19.7","24"," 991.5","24","984.9","24","  9.5","24","  3.9","24","  5.8","999.9","  25.0"," ","  20.8"," ","99.99"," ","  2.4","001000"
"26134099999","2021-02-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.3","24","  22.5","24","1000.7","24","994.1","24"," 12.4","24","  4.5","24","  5.8","999.9","  29.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.4","20","  23.9","20","1005.6","20","998.9","20","  4.6","20","  7.2","20","  9.7","999.9","  31.1"," ","  22.6"," ","99.99"," ","999.9","011000"
"26134099999","2021-02-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  20.2","24","  18.1","24","1002.5","24","995.8","24","  7.7","24","  5.9","24"," 11.7","999.9","  26.1"," ","  14.7"," ","99.99"," ","999.9","101000"
"26134099999","2021-02-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  15.4","24","  11.8","24","1011.6","24","004.7","24","  7.1","23","  7.4","24"," 11.7","999.9","  23.7"," ","  12.4"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","   5.1","24","   1.7","24","1019.3","24","012.2","24"," 10.9","24","  5.5","24"," 11.7","999.9","  17.4"," ","  -3.3"," ","99.99"," ","999.9","001000"
"26134099999","2021-02-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","   6.6","24","   3.2","24","1023.6","24","016.5","24","  9.7","24","  4.7","23"," 11.7","999.9","  15.4"," ","  -4.9"," ","99.99"," "," 10.2","001000"
"26134099999","2021-02-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  13.6","24","  10.7","24","1023.3","24","016.3","24"," 12.2","24","  3.2","22","  7.8","999.9","  20.7"," ","  -4.2"," ","99.99"," "," 10.2","001000"
