"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2021-01-01","31.95","44.3166666","32.0","NAJAF, IZ","  57.0","21","  39.0","21","1020.9"," 8","999.9"," 0","  5.2","21","  1.3","13","  5.1","999.9","  70.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-02","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","15","  42.0","15","1022.4"," 8","999.9"," 0","  5.4","15","  2.1"," 9","  6.0","999.9","  72.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"40670099999","2021-01-03","31.95","44.3166666","32.0","NAJAF, IZ","  60.5","19","  41.8","19","1020.7"," 8","999.9"," 0","  5.4","19","  3.0","11","  7.0","999.9","  72.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-04","31.95","44.3166666","32.0","NAJAF, IZ","  59.5","21","  39.8","21","1020.0"," 7","999.9"," 0","  5.1","21","  5.5","14","  8.0","999.9","  71.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-05","31.95","44.3166666","32.0","NAJAF, IZ","  53.3","22","  35.5","22","1021.4"," 7","999.9"," 0","  5.1","22","  4.7","15","  8.0","999.9","  66.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-06","31.95","44.3166666","32.0","NAJAF, IZ","  55.8","21","  32.8","21","1023.2"," 4","999.9"," 0","  5.3","21","  5.9","17","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-07","31.95","44.3166666","32.0","NAJAF, IZ","  52.7","21","  30.8","20","1023.2"," 8","999.9"," 0","  5.3","21","  3.6","14","  8.0","999.9","  68.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-08","31.95","44.3166666","32.0","NAJAF, IZ","  51.4","24","  30.9","22","1023.2"," 8","999.9"," 0","  5.2","24","  2.4","16","  8.0","999.9","  68.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-09","31.95","44.3166666","32.0","NAJAF, IZ","  50.8","19","  34.1","19","1022.8"," 8","999.9"," 0","  4.9","19","  2.2","11","  6.0","999.9","  68.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-10","31.95","44.3166666","32.0","NAJAF, IZ","  51.9","23","  31.3","23","1023.9"," 8","999.9"," 0","  5.1","23","  2.9","17","  8.0","999.9","  67.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-11","31.95","44.3166666","32.0","NAJAF, IZ","  51.9","22","  31.6","21","1025.2"," 7","999.9"," 0","  5.2","22","  4.3","16","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","E","999.9","000000"
"40670099999","2021-01-12","31.95","44.3166666","32.0","NAJAF, IZ","  53.4","18","  31.5","17","1024.5"," 6","999.9"," 0","  4.9","17","  4.6","12","  8.0","999.9","  70.5","*","  41.0","*"," 0.00","E","999.9","000000"
"40670099999","2021-01-13","31.95","44.3166666","32.0","NAJAF, IZ","  59.6","19","  33.3","19","1020.7"," 6","999.9"," 0","  5.1","19","  5.6","14","  8.9","999.9","  75.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"40670099999","2021-01-14","31.95","44.3166666","32.0","NAJAF, IZ","  61.3","22","  34.1","22","1011.7"," 8","999.9"," 0","  4.8","22","  8.6","21"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","F","999.9","010010"
"40670099999","2021-01-15","31.95","44.3166666","32.0","NAJAF, IZ","  57.1","21","  48.0","21","1016.2"," 6","999.9"," 0","  5.1","21","  4.9","17"," 11.1","999.9","  68.0"," ","  48.2","*"," 0.04","F","999.9","010010"
"40670099999","2021-01-16","31.95","44.3166666","32.0","NAJAF, IZ","  55.9","22","  45.9","22","1015.3"," 6","999.9"," 0","  5.3","22","  2.9","18","  5.1","999.9","  68.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-17","31.95","44.3166666","32.0","NAJAF, IZ","  62.5","20","  48.0","20","1012.1"," 8","999.9"," 0","  5.0","20","  4.9","15","  9.9","999.9","  72.1"," ","  53.6","*"," 0.04","F","999.9","000000"
"40670099999","2021-01-18","31.95","44.3166666","32.0","NAJAF, IZ","  58.4","24","  41.3","24","1017.7"," 7","999.9"," 0","  5.3","23","  4.7","17"," 12.0","999.9","  70.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-19","31.95","44.3166666","32.0","NAJAF, IZ","  59.3","22","  35.7","20","1018.5"," 6","999.9"," 0","  5.0","22","  6.1","19","  9.9","999.9","  73.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-20","31.95","44.3166666","32.0","NAJAF, IZ","  56.7","24","  38.4","24","1016.6"," 8","999.9"," 0","  5.0","24","  8.9","21"," 24.1","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","010000"
"40670099999","2021-01-21","31.95","44.3166666","32.0","NAJAF, IZ","  46.9","24","  24.0","23","1027.2"," 8","999.9"," 0","  5.5","24"," 10.7","17"," 19.0","999.9","  55.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"40670099999","2021-01-22","31.95","44.3166666","32.0","NAJAF, IZ","  46.2","20","  27.6","20","1027.8"," 7","999.9"," 0","  5.8","20","  7.7","16"," 15.9","999.9","  59.0","*","  33.8","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-23","31.95","44.3166666","32.0","NAJAF, IZ","  47.9","21","  27.9","21","1025.8"," 8","999.9"," 0","  5.7","21","  6.5","19"," 13.0","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"40670099999","2021-01-24","31.95","44.3166666","32.0","NAJAF, IZ","  47.6","22","  28.1","20","1024.3"," 8","999.9"," 0","  5.3","22","  2.6","16","  8.0","999.9","  62.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-25","31.95","44.3166666","32.0","NAJAF, IZ","  52.3","22","  30.1","21","1022.8"," 7","999.9"," 0","  3.9","22","  0.2","15","  2.9","999.9","  65.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-26","31.95","44.3166666","32.0","NAJAF, IZ","  55.2","19","  28.6","18","1022.3"," 6","999.9"," 0","  4.6","19","  3.2","14","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","E","999.9","000000"
"40670099999","2021-01-27","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","19","  31.9","19","1019.4"," 8","999.9"," 0","  4.9","19","  4.0","15","  8.0","999.9","  72.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-28","31.95","44.3166666","32.0","NAJAF, IZ","  62.9","23","  35.6","23","1012.4"," 7","999.9"," 0","  5.0","23","  7.1","20"," 14.0","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2021-01-29","31.95","44.3166666","32.0","NAJAF, IZ","  59.5","23","  42.1","23","1012.7"," 6","999.9"," 0","  4.5","23","  7.1","19"," 36.9","999.9","  77.0","*","  44.6","*"," 0.00","E","999.9","000000"
"40670099999","2021-01-30","31.95","44.3166666","32.0","NAJAF, IZ","  53.6","20","  35.7","20","1020.2"," 6","999.9"," 0","  5.5","20","  4.7","17"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"40670099999","2021-01-31","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","23","  34.7","23","1021.3"," 7","999.9"," 0","  5.5","23","  5.6","17","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","E","999.9","000000"
"40670099999","2021-02-01","31.95","44.3166666","32.0","NAJAF, IZ","  58.3","20","  38.2","20","1023.8"," 7","999.9"," 0","  5.2","20","  2.9","13","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2021-02-02","31.95","44.3166666","32.0","NAJAF, IZ","  58.8","19","  39.5","19","1023.8"," 7","999.9"," 0","  5.1","19","  2.5","12","  8.0","999.9","  73.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2021-02-03","31.95","44.3166666","32.0","NAJAF, IZ","  60.3","24","  41.2","24","1019.9"," 7","999.9"," 0","  5.1","24","  1.9","18","  9.9","999.9","  72.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2021-02-04","31.95","44.3166666","32.0","NAJAF, IZ","  60.6","23","  44.4","23","1016.7"," 8","999.9"," 0","  4.5","23","  6.4","19"," 14.0","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2021-02-05","31.95","44.3166666","32.0","NAJAF, IZ","  58.4","18","  51.6","18","1013.5"," 8","999.9"," 0","  4.4","18","  8.7","13"," 22.0","999.9","  62.6"," ","  55.4","*"," 0.71","E","999.9","010000"
"40670099999","2021-02-06","31.95","44.3166666","32.0","NAJAF, IZ","  59.1","22","  58.0","22","1013.0"," 7","999.9"," 0","  2.9","22","  4.9","18"," 15.0","999.9","  62.6","*","  55.4","*"," 0.55","F","999.9","010010"
"40670099999","2021-02-07","31.95","44.3166666","32.0","NAJAF, IZ","  58.7","23","  56.3","23","1018.4"," 8","999.9"," 0","  3.5","23","  3.7","20","  8.9","999.9","  64.4","*","  53.6","*"," 0.12","F","999.9","110000"
