"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08025099999","2021-01-01","43.301097","-2.910608","42.06","BILBAO, SP","  42.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 24.1"," 29.9","  46.6"," ","  39.2","*"," 0.53","G","999.9","010110"
"08025099999","2021-01-02","43.301097","-2.910608","42.06","BILBAO, SP","  42.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 18.1"," 26.0","  47.1"," ","  36.3","*"," 0.65","G","999.9","011000"
"08025099999","2021-01-03","43.301097","-2.910608","42.06","BILBAO, SP","  40.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  43.5"," ","  35.6"," "," 0.30","G","999.9","010000"
"08025099999","2021-01-04","43.301097","-2.910608","42.06","BILBAO, SP","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 12.0","999.9","  42.8","*","  35.2","*"," 0.80","G","999.9","010000"
"08025099999","2021-01-05","43.301097","-2.910608","42.06","BILBAO, SP","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  43.2"," ","  34.9"," "," 1.13","G","999.9","010000"
"08025099999","2021-01-06","43.301097","-2.910608","42.06","BILBAO, SP","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  48.4"," ","  34.9","*"," 0.06","G","999.9","010000"
"08025099999","2021-01-07","43.301097","-2.910608","42.06","BILBAO, SP","  37.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  8.9","999.9","  46.8"," ","  29.5","*"," 0.01","G","999.9","000000"
"08025099999","2021-01-08","43.301097","-2.910608","42.06","BILBAO, SP","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  43.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"08025099999","2021-01-09","43.301097","-2.910608","42.06","BILBAO, SP","  36.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  41.0","*","  33.6"," "," 0.00","G","999.9","010000"
"08025099999","2021-01-10","43.301097","-2.910608","42.06","BILBAO, SP","  39.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  9.9","999.9","  42.8"," ","  35.4"," "," 0.14","G","999.9","010000"
