"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2021-01-01","38.282169","-0.558156","43.28","ALICANTE, SP","  49.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 28.9"," 39.0","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-02","38.282169","-0.558156","43.28","ALICANTE, SP","  46.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 24.1"," 35.0","  53.6","*","  36.5"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-03","38.282169","-0.558156","43.28","ALICANTE, SP","  47.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 22.0"," 28.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-04","38.282169","-0.558156","43.28","ALICANTE, SP","  47.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 17.1"," 27.0","  56.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-05","38.282169","-0.558156","43.28","ALICANTE, SP","  47.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 18.1","999.9","  55.4","*","  40.1"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-06","38.282169","-0.558156","43.28","ALICANTE, SP","  47.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24","  9.9","999.9","  54.1","*","  38.7"," "," 0.00","G","999.9","010000"
"08360099999","2021-01-07","38.282169","-0.558156","43.28","ALICANTE, SP","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  50.0","*","  42.8"," "," 0.20","G","999.9","010000"
"08360099999","2021-01-08","38.282169","-0.558156","43.28","ALICANTE, SP","  47.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 21.0"," 31.1","  50.0","*","  43.0"," "," 0.32","G","999.9","010000"
"08360099999","2021-01-09","38.282169","-0.558156","43.28","ALICANTE, SP","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  55.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"08360099999","2021-01-10","38.282169","-0.558156","43.28","ALICANTE, SP","  46.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"08360099999","2021-01-11","38.282169","-0.558156","43.28","ALICANTE, SP","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  53.8","*","  37.9"," "," 0.12","G","999.9","010000"
"08360099999","2021-01-12","38.282169","-0.558156","43.28","ALICANTE, SP","  46.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.0","999.9","  57.2","*","  36.5","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-13","38.282169","-0.558156","43.28","ALICANTE, SP","  47.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  59.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-14","38.282169","-0.558156","43.28","ALICANTE, SP","  46.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  57.6","*","  35.6","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-15","38.282169","-0.558156","43.28","ALICANTE, SP","  51.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  63.9","*","  41.0","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-16","38.282169","-0.558156","43.28","ALICANTE, SP","  49.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 14.0","999.9","  60.8","*","  40.8","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-17","38.282169","-0.558156","43.28","ALICANTE, SP","  53.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 17.1","999.9","  71.8","*","  37.4"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-18","38.282169","-0.558156","43.28","ALICANTE, SP","  51.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-19","38.282169","-0.558156","43.28","ALICANTE, SP","  48.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-20","38.282169","-0.558156","43.28","ALICANTE, SP","  47.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"08360099999","2021-01-21","38.282169","-0.558156","43.28","ALICANTE, SP","  55.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1","999.9","  69.8","*","  43.0"," "," 0.02","G","999.9","000000"
"08360099999","2021-01-22","38.282169","-0.558156","43.28","ALICANTE, SP","  56.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.5","24"," 28.0"," 44.1","  69.8","*","  46.4"," "," 0.00","G","999.9","010000"
"08360099999","2021-01-23","38.282169","-0.558156","43.28","ALICANTE, SP","  54.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0","999.9","  64.4","*","  43.0"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-24","38.282169","-0.558156","43.28","ALICANTE, SP","  61.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 22.0"," 34.0","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-25","38.282169","-0.558156","43.28","ALICANTE, SP","  63.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.1"," 19.0","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"08360099999","2021-01-26","38.282169","-0.558156","43.28","ALICANTE, SP","  58.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 18.1","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-27","38.282169","-0.558156","43.28","ALICANTE, SP","  65.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.9","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-28","38.282169","-0.558156","43.28","ALICANTE, SP","  69.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.1","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-29","38.282169","-0.558156","43.28","ALICANTE, SP","  69.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 17.1","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-30","38.282169","-0.558156","43.28","ALICANTE, SP","  64.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 27.0"," 36.9","  73.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"08360099999","2021-01-31","38.282169","-0.558156","43.28","ALICANTE, SP","  63.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 26.0"," 35.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2021-02-01","38.282169","-0.558156","43.28","ALICANTE, SP","  68.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.5","24"," 26.0"," 38.1","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
