"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2021-01-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   1.0","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","   3.2","*","  -1.8"," ","99.99"," ","999.9","001000"
"28952099999","2021-01-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   3.0","24","  -2.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","   5.4"," ","  -0.9"," ","99.99"," ","999.9","001000"
"28952099999","2021-01-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   2.9","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 11.7","999.9","   6.8","*","  -0.8","*"," 0.00","I","  5.1","000000"
"28952099999","2021-01-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -2.6","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.7","999.9","  -0.4","*","  -7.6","*","99.99"," ","  5.1","001000"
"28952099999","2021-01-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -6.2","24"," -12.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.8","999.9","   1.4"," "," -13.0","*"," 0.00","I","  5.1","000000"
"28952099999","2021-01-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -7.5","24"," -14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  -0.4","*"," -19.3","*"," 0.00","I","  5.1","000000"
"28952099999","2021-01-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -11.0","24"," -16.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.8","999.9","   0.0"," "," -19.8"," "," 0.00","I","  5.1","000000"
"28952099999","2021-01-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -5.4","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","   2.1","*"," -14.8","*"," 0.00","I","  5.1","000000"
"28952099999","2021-01-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   9.9","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 19.4","999.9","  15.8","*","  -0.4"," ","99.99"," ","  5.1","001000"
"28952099999","2021-01-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  14.3","24","  11.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.1","24"," 11.7","999.9","  17.6","*","  12.0"," ","99.99"," ","999.9","001000"
"28952099999","2021-01-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   5.9","24","   2.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.4","24"," 19.4","999.9","  14.7","*","  -0.4","*","99.99"," ","999.9","001000"
"28952099999","2021-01-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  -6.6","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 17.5","999.9","  -0.9","*"," -20.2","*","99.99"," ","999.9","001000"
"28952099999","2021-01-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -19.5","24"," -25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  -9.4"," "," -29.2","*","99.99"," ","999.9","001000"
"28952099999","2021-01-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ"," -17.4","24"," -23.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  9.7","999.9","  -7.6","*"," -32.8"," "," 0.00","I"," 10.2","000000"
"28952099999","2021-01-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   8.0","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.5","999.9","  15.8","*"," -16.4"," "," 0.00","I"," 10.2","000000"
