"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60772099999","2021-01-01","32.9166666","10.45","215.0","TATAOUINE, TS","  52.2"," 7","  35.0"," 7","1015.4"," 7","989.7"," 7","  6.2"," 5","  3.9"," 7","  5.1","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-02","32.9166666","10.45","215.0","TATAOUINE, TS","  53.2"," 7","  28.9"," 7","1014.4"," 7","988.7"," 7","  6.2"," 5","  6.3"," 7","  9.9","999.9","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-03","32.9166666","10.45","215.0","TATAOUINE, TS","  53.0"," 8","  28.9"," 8","1015.6"," 8","989.9"," 8","  6.2"," 5","  6.4"," 8"," 11.1","999.9","  64.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-04","32.9166666","10.45","215.0","TATAOUINE, TS","  49.0"," 7","  24.9"," 7","1017.9"," 7","992.0"," 7","  6.2"," 5","  6.7"," 7"," 17.1","999.9","  56.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-05","32.9166666","10.45","215.0","TATAOUINE, TS","  49.2"," 7","  23.9"," 7","1017.6"," 7","991.6"," 7","  6.2"," 5","  3.3"," 7","  6.0","999.9","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-06","32.9166666","10.45","215.0","TATAOUINE, TS","  59.4"," 8","  27.1"," 8","1015.7"," 8","990.3"," 8","  6.2"," 5","  5.1"," 8","  8.9","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-07","32.9166666","10.45","215.0","TATAOUINE, TS","  68.0"," 8","  29.8"," 8","1013.7"," 8","988.7"," 8","  6.2"," 5","  9.9"," 8"," 15.0","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-08","32.9166666","10.45","215.0","TATAOUINE, TS","  77.1"," 8","  42.8"," 8","1011.5"," 8","987.1"," 8","  6.2"," 5"," 13.6"," 8"," 17.1","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-09","32.9166666","10.45","215.0","TATAOUINE, TS","  80.7"," 8","  36.0"," 8","1009.5"," 8","985.2"," 8","  6.2"," 5"," 11.6"," 8"," 17.1","999.9","  90.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"60772099999","2021-01-10","32.9166666","10.45","215.0","TATAOUINE, TS","  76.1"," 8","  33.1"," 8","1008.0"," 8","983.5"," 8","  6.2"," 5"," 10.2"," 8"," 15.0","999.9","  82.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60772099999","2021-01-11","32.9166666","10.45","215.0","TATAOUINE, TS","  62.6"," 7","  46.6"," 7","1012.6"," 7","987.5"," 7","  6.2"," 5","  4.1"," 7","  9.9","999.9","  70.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-12","32.9166666","10.45","215.0","TATAOUINE, TS","  56.6"," 7","  41.0"," 7","1019.2"," 7","993.6"," 7","  6.2"," 5","  5.8"," 7","  9.9","999.9","  62.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-13","32.9166666","10.45","215.0","TATAOUINE, TS","  53.3"," 7","  31.0"," 7","1024.7"," 7","998.8"," 7","  6.2"," 5","  5.7"," 7","  8.9","999.9","  61.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-14","32.9166666","10.45","215.0","TATAOUINE, TS","  54.2"," 7","  32.0"," 7","1022.4"," 7","996.6"," 7","999.9"," 0","  5.7"," 7"," 15.0","999.9","  63.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-15","32.9166666","10.45","215.0","TATAOUINE, TS","  55.4"," 8","  34.3"," 8","1019.1"," 8","993.4"," 8","  6.2"," 4","  4.5"," 8"," 12.0","999.9","  62.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-16","32.9166666","10.45","215.0","TATAOUINE, TS","  53.3"," 8","  35.5"," 8","1019.0"," 8","993.2"," 8","  6.2"," 4","  3.9"," 8","  8.0","999.9","  62.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-17","32.9166666","10.45","215.0","TATAOUINE, TS","  52.6"," 8","  33.1"," 8","1024.9"," 8","998.9"," 8","  6.2"," 4","  6.9"," 8"," 19.0","999.9","  60.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-18","32.9166666","10.45","215.0","TATAOUINE, TS","  55.2"," 8","  32.2"," 8","1024.5"," 8","998.7"," 8","  6.2"," 5"," 13.0"," 8"," 22.9","999.9","  63.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"60772099999","2021-01-19","32.9166666","10.45","215.0","TATAOUINE, TS","  52.7"," 8","  38.5"," 8","1029.4"," 8","003.4"," 8","  6.2"," 5","  2.3"," 8","  2.9","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-20","32.9166666","10.45","215.0","TATAOUINE, TS","  55.3"," 8","  34.5"," 8","1027.7"," 8","001.8"," 8","  6.2"," 5","  5.6"," 8","  8.0","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-21","32.9166666","10.45","215.0","TATAOUINE, TS","  58.9"," 6","  31.7"," 6","1023.3"," 6","997.6"," 6","  6.2"," 5","  6.3"," 6","  9.9","999.9","  68.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-22","32.9166666","10.45","215.0","TATAOUINE, TS","  58.8"," 8","  32.3"," 8","1020.1"," 8","994.5"," 8","  6.2"," 5","  7.8"," 8"," 12.0","999.9","  68.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-23","32.9166666","10.45","215.0","TATAOUINE, TS","  62.7"," 7","  33.9"," 7","1015.9"," 7","990.6"," 7","  6.2"," 5","  9.7"," 7"," 15.0","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-24","32.9166666","10.45","215.0","TATAOUINE, TS","  60.9"," 8","  33.8"," 8","1014.4"," 8","989.1"," 8","  6.2"," 5"," 15.0"," 8"," 26.0","999.9","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-25","32.9166666","10.45","215.0","TATAOUINE, TS","  62.0"," 7","  38.4"," 7","1016.5"," 7","991.2"," 7","  6.0"," 5","  5.7"," 7"," 11.1","999.9","  69.8","*","  54.0"," "," 0.00","I","999.9","000000"
"60772099999","2021-01-26","32.9166666","10.45","215.0","TATAOUINE, TS","  61.1"," 8","  41.8"," 8","1016.5"," 8","991.2"," 8","  5.7"," 5","  9.9"," 8"," 17.1","999.9","  69.8","*","  50.9","*"," 0.00","I","999.9","000000"
"60772099999","2021-01-27","32.9166666","10.45","215.0","TATAOUINE, TS","  54.0"," 8","  33.7"," 8","1023.9"," 8","998.0"," 8","  6.2"," 5","  4.3"," 8"," 12.0","999.9","  64.0"," ","  41.9"," "," 0.00","E","999.9","000000"
"60772099999","2021-01-28","32.9166666","10.45","215.0","TATAOUINE, TS","  63.1"," 8","  38.8"," 8","1022.8"," 8","997.4"," 8","  6.2"," 5"," 11.0"," 8"," 14.0","999.9","  72.7"," ","  56.1"," "," 0.00","E","999.9","000000"
"60772099999","2021-01-29","32.9166666","10.45","215.0","TATAOUINE, TS","  66.8"," 7","  43.4"," 7","1021.5"," 7","996.3"," 7","  6.2"," 4"," 10.0"," 7"," 15.0","999.9","  75.2"," ","  61.9"," "," 0.00","E","999.9","000000"
"60772099999","2021-01-30","32.9166666","10.45","215.0","TATAOUINE, TS","  70.6"," 8","  38.9"," 8","1014.6"," 8","989.7"," 8","  6.2"," 5"," 12.2"," 8"," 19.0","999.9","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"60772099999","2021-01-31","32.9166666","10.45","215.0","TATAOUINE, TS","  63.4"," 8","  39.6"," 8","1008.0"," 8","983.0"," 8","  5.6"," 5"," 12.5"," 8"," 18.1","999.9","  70.7","*","  55.4","*"," 0.00","G","999.9","010000"
"60772099999","2021-02-01","32.9166666","10.45","215.0","TATAOUINE, TS","  58.2"," 8","  43.2"," 8","1011.6"," 8","986.2"," 8","  6.0"," 5","  7.9"," 8"," 17.1","999.9","  67.8"," ","  50.0"," "," 0.02","G","999.9","000000"
"60772099999","2021-02-02","32.9166666","10.45","215.0","TATAOUINE, TS","  62.1"," 8","  43.1"," 8","1016.6"," 8","991.3"," 8","  6.2"," 5","  6.0"," 8"," 12.0","999.9","  70.2","*","  52.9"," "," 0.03","G","999.9","000000"
"60772099999","2021-02-03","32.9166666","10.45","215.0","TATAOUINE, TS","  64.4"," 8","  42.2"," 8","1021.0"," 8","995.7"," 8","  6.2"," 5","  5.1"," 8","  8.9","999.9","  74.3","*","  53.4"," "," 0.00","G","999.9","000000"
"60772099999","2021-02-04","32.9166666","10.45","215.0","TATAOUINE, TS","  66.5"," 8","  35.7"," 8","1020.4"," 8","995.2"," 8","  6.2"," 5","  5.8"," 8","  8.9"," 11.1","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"60772099999","2021-02-05","32.9166666","10.45","215.0","TATAOUINE, TS","  66.5"," 8","  33.8"," 8","1018.3"," 8","993.1"," 8","  6.2"," 5","  5.4"," 8"," 11.1","999.9","  80.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"60772099999","2021-02-06","32.9166666","10.45","215.0","TATAOUINE, TS","  69.5"," 7","  29.5"," 7","1013.8"," 7","988.9"," 7","  6.2"," 5","  4.3"," 7","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"60772099999","2021-02-07","32.9166666","10.45","215.0","TATAOUINE, TS","  71.5"," 6","  36.5"," 6","1004.7"," 6","980.2"," 6","  5.8"," 5"," 10.0"," 6"," 14.0","999.9","  79.5"," ","  64.8","*"," 0.00","G","999.9","000000"
