"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2021-01-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.1","24","  28.4","24","1005.7","24","925.2","24","  9.8","24"," 15.9","24"," 25.1"," 33.0","  56.7"," ","  22.8"," "," 0.00","H","999.9","010000"
"72317153144","2021-01-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  39.3","24","  17.9","24","1008.8","24","927.6","15","  9.7","24","  8.7","24"," 25.1"," 36.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-01-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.6","22","  22.6","22","1018.3","22","936.9","22","  9.7","22","  6.2","22"," 12.0","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72317153144","2021-01-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.2","23","  24.7","23","1015.6","23","934.3","23","  9.4","23","  3.7","23","  8.9","999.9","  59.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-01-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.0","24","  36.0","24","1010.8","24","930.3","24","  8.4","24"," 11.4","24"," 24.1"," 31.1","  55.4","*","  38.1","*"," 0.25","G","999.9","010000"
"72317153144","2021-01-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  40.0","24","  31.7","24","1019.1","22","934.9","12","  9.0","24","  4.8","24"," 13.0","999.9","  55.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"72317153144","2021-01-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  41.7","24","  30.7","24","1024.9","14","999.9"," 0","  9.1","24","  1.6","24","  6.0","999.9","  58.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.1","24","  34.8","24","1021.4","24","940.2","24","  8.0","24","  1.6","24","  4.1","999.9","  57.7","*","  42.8","*"," 0.00","H","999.9","010000"
"72317153144","2021-02-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.5","23","  35.6","23","1018.9","23","937.9","23","  7.9","23","  2.0","23"," 11.1","999.9","  69.8","*","  38.3","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","24","  35.9","24","1017.3","22","936.7","24","  7.6","24","  9.7","24"," 28.9"," 35.0","  70.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.0","24","  28.5","24","1019.8","24","938.6","24","  8.3","24","  8.8","24"," 29.9"," 38.1","  61.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.1","24","  19.5","24","1022.3","24","940.6","24","  8.6","24","  2.2","24","  8.0","999.9","  66.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.6","24","  21.6","24","1018.9","24","937.6","24","  8.2","24","  1.7","24"," 11.1","999.9","  67.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  43.2","24","  17.7","24","1015.7","24","934.6","24","  8.2","24","  1.2","24","  4.1","999.9","  69.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317153144","2021-02-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.9","24","  19.6","23","1012.6","24","932.0","24","  8.5","24","  3.5","24"," 17.1","999.9","  75.2","*","  25.5","*"," 0.00","I","999.9","000000"
"72317153144","2021-02-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.5"," 9","  22.2"," 9","1012.5"," 9","932.2"," 9","  6.9"," 9"," 13.5"," 9"," 18.1"," 22.0","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
