"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85469099999","2021-01-01","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.7","24","  62.5","24","1017.9"," 8","013.4"," 8","  7.2","24","  6.1","24"," 13.0","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-02","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  72.4","24","  63.5","24","1019.3"," 8","014.8"," 8","  6.5","22","  6.2","24"," 13.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-03","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  64.5","24","1020.1"," 7","014.6"," 7","  6.9","22","  7.3","24"," 14.0","999.9","  80.6","*","  67.5"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-04","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.1","24","  63.7","24","1020.8"," 8","016.3"," 8","  7.2","23","  6.3","24"," 11.1","999.9","  80.2"," ","  66.2"," "," 0.04","G","999.9","000000"
"85469099999","2021-01-05","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","24","  63.4","24","1021.1"," 8","016.1"," 8","  6.7","23","  5.4","24","  8.9","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","010000"
"85469099999","2021-01-06","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.0","24","  63.7","24","1022.0"," 8","017.5"," 8","  7.0","24","  5.6","24"," 14.0","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"85469099999","2021-01-07","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  75.5","24","  64.8","24","1023.3"," 8","018.9"," 8","  7.0","24","  8.6","24"," 17.1","999.9","  82.4","*","  69.1"," "," 0.17","G","999.9","010000"
"85469099999","2021-01-08","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.3","23","  64.0","23","1025.2"," 8","020.8"," 8","  6.4","23","  9.7","23"," 18.1","999.9","  82.0"," ","  69.4"," "," 0.02","G","999.9","010000"
"85469099999","2021-01-09","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  74.4","23","  64.7","23","1025.9"," 8","021.4"," 8","  7.0","22"," 10.6","22"," 18.1","999.9","  80.6","*","  69.1"," "," 0.09","G","999.9","010000"
"85469099999","2021-01-10","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.2","24","  63.5","24","1025.4"," 8","020.5"," 8","  6.7","24","  8.1","24"," 15.0","999.9","  81.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-11","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  73.3","24","  64.0","24","1024.0"," 8","019.5"," 8","  7.0","24","  6.1","24"," 12.0","999.9","  80.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"85469099999","2021-01-12","-27.164792","-109.421831","69.18","MATAVERI INTERNATIONAL, CI","  70.7","24","  62.2","23","1022.4"," 8","017.9"," 8","  7.1","23","  5.0","24","  8.9","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
