"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47104099999","2021-01-01","37.88375","127.717972","77.0","A 306, KS","  27.5"," 8","   3.1"," 8","1022.3"," 8","012.7"," 8"," 12.4"," 8","  2.0"," 8","  3.5","999.9","  36.7","*","  14.9"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-02","37.88375","127.717972","77.0","A 306, KS","  26.3"," 8","  -6.8"," 8","1026.1"," 8","016.5"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  35.1","*","  19.0"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-03","37.88375","127.717972","77.0","A 306, KS","  26.8"," 8","  -6.4"," 8","1029.4"," 8","019.7"," 8"," 12.4"," 8","  3.6"," 8"," 12.4","999.9","  34.2","*","  17.1"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-04","37.88375","127.717972","77.0","A 306, KS","  32.2"," 8","   9.7"," 8","1027.3"," 8","017.7"," 8"," 11.5"," 8","  1.8"," 8","  3.7","999.9","  38.7","*","  19.6"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-05","37.88375","127.717972","77.0","A 306, KS","  25.2"," 8","  -6.4"," 8","1025.2"," 8","015.5"," 8"," 12.4"," 8","  3.4"," 8","  8.5","999.9","  34.2","*","  16.7","*"," 0.00","I","999.9","000000"
"47104099999","2021-01-06","37.88375","127.717972","77.0","A 306, KS","  22.9"," 8"," -13.2"," 7","1018.0"," 8","008.3"," 8"," 12.4"," 8","  5.6"," 8"," 10.1","999.9","  29.8","*","  13.1","*","99.99"," ","999.9","001000"
"47104099999","2021-01-07","37.88375","127.717972","77.0","A 306, KS","   9.1"," 8"," -21.2"," 8","1020.1"," 8","010.1"," 8"," 12.3"," 8","  4.8"," 8"," 14.0","999.9","  16.3","*","   3.4","*"," 0.00","I","999.9","000000"
"47104099999","2021-01-08","37.88375","127.717972","77.0","A 306, KS","  11.2"," 8"," -17.7"," 8","1018.7"," 8","008.8"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  19.4","*","   1.6"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-09","37.88375","127.717972","77.0","A 306, KS","  15.7"," 8"," -10.1"," 8","1020.5"," 8","010.6"," 8"," 12.4"," 8","  4.9"," 8"," 13.0","999.9","  22.1","*","   4.6"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-10","37.88375","127.717972","77.0","A 306, KS","  23.2"," 8","  -0.6"," 8","1025.1"," 8","015.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  32.4","*","   8.8"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-11","37.88375","127.717972","77.0","A 306, KS","  27.0"," 8","  -0.4"," 8","1021.1"," 8","011.4"," 8"," 12.4"," 8","  2.5"," 8","  3.9","999.9","  32.2","*","  16.7"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-12","37.88375","127.717972","77.0","A 306, KS","  32.8"," 8","  13.1"," 8","1014.1"," 8","004.6"," 8"," 10.4"," 8","  3.6"," 8","  7.2","999.9","  36.7","*","  19.6"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-13","37.88375","127.717972","77.0","A 306, KS","  41.2"," 8","  20.0"," 8","1013.3"," 8","004.1"," 8","  9.2"," 8","  3.4"," 8","  6.2","999.9","  47.3","*","  27.7"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-14","37.88375","127.717972","77.0","A 306, KS","  36.4"," 8","  16.5"," 8","1021.2"," 8","011.8"," 8"," 12.4"," 8","  1.9"," 8","  2.7","999.9","  44.1","*","  28.2"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-15","37.88375","127.717972","77.0","A 306, KS","  42.8"," 8","  28.0"," 8","1012.7"," 8","003.5"," 8","  8.5"," 8","  3.7"," 8","  9.1","999.9","  53.1","*","  29.8"," ","99.99"," ","999.9","010000"
"47104099999","2021-01-16","37.88375","127.717972","77.0","A 306, KS","  29.1"," 8","   4.0"," 8","1022.3"," 8","012.8"," 8"," 10.2"," 8","  3.1"," 8","  5.2","999.9","  37.8","*","  20.3","*"," 0.00","I","999.9","000000"
"47104099999","2021-01-17","37.88375","127.717972","77.0","A 306, KS","  27.4"," 8","   2.6"," 8","1021.8"," 8","012.2"," 8"," 12.4"," 8","  5.1"," 8","  7.6","999.9","  31.6","*","  17.2"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-18","37.88375","127.717972","77.0","A 306, KS","  25.7"," 8","   5.0"," 8","1020.3"," 8","010.6"," 8"," 11.7"," 8","  4.2"," 8","  8.5","999.9","  34.2","*","  16.0","*","99.99"," ","999.9","001000"
"47104099999","2021-01-19","37.88375","127.717972","77.0","A 306, KS","  25.7"," 8","   4.7"," 8","1030.8"," 8","021.0"," 8"," 12.4"," 8","  2.0"," 8","  4.7","999.9","  29.8","*","  13.8"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-20","37.88375","127.717972","77.0","A 306, KS","  42.2"," 8","  13.6"," 8","1025.7"," 8","016.3"," 8"," 11.8"," 8","  2.4"," 8","  5.1","999.9","  47.5","*","  24.1"," "," 0.00","I","999.9","000000"
"47104099999","2021-01-21","37.88375","127.717972","77.0","A 306, KS","  47.0"," 8","  33.8"," 8","1019.8"," 8","010.6"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  51.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"47104099999","2021-01-22","37.88375","127.717972","77.0","A 306, KS","  42.3"," 8","  39.0"," 8","1021.4"," 8","012.1"," 8","  7.9"," 8","  4.4"," 8","  7.6","999.9","  46.8","*","  37.4","*"," 0.04","E","999.9","010000"
"47104099999","2021-01-23","37.88375","127.717972","77.0","A 306, KS","  36.3"," 8","  34.7"," 8","1025.4"," 8","015.9"," 8","  7.0"," 8","  4.7"," 8","  6.6","999.9","  36.9","*","  36.0"," "," 0.30","G","999.9","010000"
"47104099999","2021-01-24","37.88375","127.717972","77.0","A 306, KS","  38.9"," 8","  35.2"," 8","1028.0"," 8","018.5"," 8","  9.1"," 8","  1.6"," 8","  2.7","999.9","  43.2","*","  33.8","*"," 0.21","G","999.9","010000"
"47104099999","2021-01-25","37.88375","127.717972","77.0","A 306, KS","  42.2"," 8","  37.2"," 8","1025.1"," 8","015.7"," 8","  9.2"," 8","  1.9"," 8","  6.4","999.9","  49.5","*","  33.4"," "," 0.00","G","999.9","000000"
"47104099999","2021-01-26","37.88375","127.717972","77.0","A 306, KS","  41.2"," 8","  30.1"," 8","1017.5"," 8","008.2"," 8"," 10.4"," 8","  1.0"," 8","  2.1","999.9","  45.9","*","  36.7"," "," 0.00","E","999.9","010000"
"47104099999","2021-01-27","37.88375","127.717972","77.0","A 306, KS","  37.7"," 8","  14.4"," 8","1019.7"," 8","010.3"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  43.7","*","  32.7"," "," 0.00","G","999.9","000000"
