"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2021-01-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.5","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2021-01-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.2","17","  61.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.3","17"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2021-01-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2021-01-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.2","20","  59.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2021-01-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.8","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.1","18","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2021-01-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.5","16","  68.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.6","16"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"83883099999","2021-01-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","17","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2021-01-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.5"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.4"," 6","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2021-01-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.9","16","  65.0","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.1","16"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2021-01-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
