"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72652594911","2021-01-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  17.0","24","  13.3","24","1022.3","19","971.7","18","  7.5","24","  4.0","24"," 11.1","999.9","  30.9","*","   6.8","*"," 0.00","G","999.9","101000"
"72652594911","2021-01-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  16.3","24","  12.6","24","1019.6","15","969.7","24","  6.6","24","  3.0","24","  8.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"72652594911","2021-01-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  18.7","24","  15.3","24","1013.5","19","963.3","23","  5.8","24","  3.0","24","  6.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72652594911","2021-01-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  27.3","24","  21.4","24","1016.6","20","966.1","23","  6.9","24","  8.6","24"," 20.0","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72652594911","2021-01-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  27.6","24","  22.6","24","1017.9","21","968.1","23","  8.9","24","  5.2","24"," 15.9"," 19.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72652594911","2021-01-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  34.9","24","  32.1","24","1018.9","15","970.4","23","  6.1","24","  5.6","24"," 11.1","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72652594911","2021-01-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  32.4","23","  31.6","21","1028.1","12","977.8","23","  2.7","23","  6.6","23"," 11.1","999.9","  34.0"," ","  32.0"," "," 0.09","G","999.9","011000"
"72652594911","2021-01-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  28.9","24","  27.8","24","1031.5","13","981.0","24","  4.1","24","  4.3","24","  8.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72652594911","2021-01-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  28.4","24","  27.0","24","1031.6","22","980.9","24","  4.7","24","  2.4","24","  6.0","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72652594911","2021-01-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  32.7","24","  29.5","24","1031.8","20","981.5","23","  8.5","24","  6.3","24","  9.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
