"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694524202","2021-01-01","44.5","-123.28333","76.2","CORVALLIS, OR US","  48.2","24","  45.2","24","1016.8","21","006.3","16","  9.9","24","  7.4","24"," 18.1"," 22.9","  53.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"72694524202","2021-01-02","44.5","-123.28333","76.2","CORVALLIS, OR US","  46.8","23","  45.4","23","1016.0","19","006.7","23","  9.8","23"," 14.5","23"," 19.0"," 22.0","  50.0","*","  44.6","*"," 0.19","G","999.9","010000"
"72694524202","2021-01-03","44.5","-123.28333","76.2","CORVALLIS, OR US","  48.6","24","  46.2","24","1013.7","16","005.5","24","  9.5","24"," 10.9","24"," 22.0"," 26.0","  51.8","*","  44.6","*"," 1.17","G","999.9","010000"
"72694524202","2021-01-04","44.5","-123.28333","76.2","CORVALLIS, OR US","  49.6","24","  46.6","24","1007.2","18","999.0","23","  8.9","24","  5.6","24","  9.9","999.9","  54.0"," ","  45.0"," "," 0.19","G","999.9","110000"
"72694524202","2021-01-05","44.5","-123.28333","76.2","CORVALLIS, OR US","  43.6","24","  40.1","24","1020.1","21","010.7","24","  9.9","24","  8.9","24"," 14.0"," 15.9","  54.0"," ","  39.9"," "," 0.75","G","999.9","010000"
"72694524202","2021-01-06","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.1","24","  41.7","24","1016.3","20","007.0","24","  8.7","24","  4.3","24","  9.9","999.9","  53.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72694524202","2021-01-07","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.7","24","  43.9","24","1022.9","14","012.2","21","  6.6","24","  3.3","24","  8.0","999.9","  51.1"," ","  37.9"," "," 0.41","G","999.9","110000"
"72694524202","2021-01-08","44.5","-123.28333","76.2","CORVALLIS, OR US","  45.1","24","  42.2","24","1020.0","19","011.3","23","  8.4","24","  4.2","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.12","G","999.9","010000"
"72694524202","2021-01-09","44.5","-123.28333","76.2","CORVALLIS, OR US","  38.8","24","  37.9","24","1028.1","17","018.3","17","  5.7","24","  2.0","24","  5.1","999.9","  48.9","*","  35.6","*"," 0.16","G","999.9","100000"
"72694524202","2021-01-10","44.5","-123.28333","76.2","CORVALLIS, OR US","  41.2","24","  40.6","24","1023.7","14","014.6","19","  5.0","24","  2.3","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.09","G","999.9","110000"
"72694524202","2021-01-11","44.5","-123.28333","76.2","CORVALLIS, OR US","  44.6","24","  43.2","24","1021.9","18","012.1","15","  5.7","24","  3.4","24","  9.9","999.9","  52.0"," ","  37.9"," "," 0.07","G","999.9","100000"
"72694524202","2021-01-12","44.5","-123.28333","76.2","CORVALLIS, OR US","  52.0","24","  50.4","24","1011.5","23","002.4","24","  9.2","24"," 11.6","24"," 18.1"," 25.1","  57.2","*","  48.0","*"," 0.30","G","999.9","010000"
"72694524202","2021-01-13","44.5","-123.28333","76.2","CORVALLIS, OR US","  51.4","24","  46.1","24","1026.5","16","011.9","24","  9.0","24","  8.7","24"," 27.0"," 39.0","  61.0"," ","  39.0"," "," 1.18","G","999.9","010000"
"72694524202","2021-01-14","44.5","-123.28333","76.2","CORVALLIS, OR US","  43.2","24","  40.3","24","1030.6","23","021.3","23","  9.1","24","  2.4","24","  5.1","999.9","  59.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72694524202","2021-01-15","44.5","-123.28333","76.2","CORVALLIS, OR US","  46.9","24","  45.9","24","1029.6","20","020.4","24","  8.1","24","  0.6","24","  5.1","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72694524202","2021-01-16","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.1","24","  45.7","24","1029.6","16","020.5","24","  7.7","24","  4.5","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.05","G","999.9","000000"
"72694524202","2021-01-17","44.5","-123.28333","76.2","CORVALLIS, OR US","  47.3","24","  45.1","24","1030.6","17","021.5","20","  7.3","24","  2.3","24","  8.0","999.9","  55.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72694524202","2021-01-18","44.5","-123.28333","76.2","CORVALLIS, OR US","  43.0","24","  39.9","24","1032.9","22","023.6","24","  9.8","24","  4.0","24"," 12.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
