"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886099999","2021-01-01","51.2666666","-102.4666666","498.4","YORKTON, CA","   5.5","24","   1.5","24","1018.2","24","955.1"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  14.5","*","   0.7","*"," 0.00","G","  3.5","000000"
"71886099999","2021-01-02","51.2666666","-102.4666666","498.4","YORKTON, CA","  20.6","24","  15.8","24","1005.6","24","944.5"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","  38.1","*","   9.0","*"," 0.00","G","  3.5","000000"
"71886099999","2021-01-03","51.2666666","-102.4666666","498.4","YORKTON, CA","  31.9","24","  25.1","24"," 997.4","24","937.5"," 8","999.9"," 0"," 11.2","24"," 15.0"," 20.0","  36.7","*","  25.5","*"," 0.00","G","  3.5","000000"
"71886099999","2021-01-04","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.8","24","  20.1","24","1005.1","24","943.9"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  37.0"," ","  19.4"," "," 0.00","G","  3.5","000000"
"71886099999","2021-01-05","51.2666666","-102.4666666","498.4","YORKTON, CA","  16.9","24","  12.3","24","1012.7","24","950.9"," 8","999.9"," 0","  9.6","24"," 15.9"," 22.9","  28.8"," ","   5.0"," "," 0.00","G","  3.5","000000"
"71886099999","2021-01-06","51.2666666","-102.4666666","498.4","YORKTON, CA","  26.2","24","  22.7","24","1018.7","24","956.9"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  31.1","*","  17.6","*"," 0.01","G","  3.5","000000"
"71886099999","2021-01-07","51.2666666","-102.4666666","498.4","YORKTON, CA","  24.1","24","  19.3","24","1021.6","24","959.3"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  29.3","*","  18.3","*"," 0.00","G","  3.5","000000"
"71886099999","2021-01-08","51.2666666","-102.4666666","498.4","YORKTON, CA","  18.7","11","  14.2","11","1030.7","11","968.1"," 5","999.9"," 0","  4.6","11","  6.0","999.9","  29.7"," ","   3.0"," "," 0.00","G","  3.1","000000"
"71886099999","2021-01-09","51.2666666","-102.4666666","498.4","YORKTON, CA","  13.5","24","   7.5","24","1031.6","24","968.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  26.6"," ","   0.7"," "," 0.00","G","  3.1","000000"
"71886099999","2021-01-10","51.2666666","-102.4666666","498.4","YORKTON, CA","  17.6","24","  14.2","24","1023.7","24","961.5"," 8","999.9"," 0"," 10.0","24"," 17.1"," 22.9","  24.8"," ","   0.7"," "," 0.00","G","  3.1","000000"
"71886099999","2021-01-11","51.2666666","-102.4666666","498.4","YORKTON, CA","  19.5","24","  16.6","24","1015.9","24","954.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  25.0","*","  12.6","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-12","51.2666666","-102.4666666","498.4","YORKTON, CA","  21.0","24","  15.6","24","1010.3","24","948.9"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  28.8","*","  15.8","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-13","51.2666666","-102.4666666","498.4","YORKTON, CA","  22.5","24","  18.5","24","1000.8","24","940.7"," 8","999.9"," 0","  7.4","24"," 13.0"," 18.1","  37.9","*","   9.3","*"," 0.00","G","  3.1","000000"
"71886099999","2021-01-14","51.2666666","-102.4666666","498.4","YORKTON, CA","  30.2","23","  26.0","23"," 999.6","23","938.3"," 8","999.9"," 0"," 17.9","23"," 26.0"," 33.0","  41.5"," ","  17.4"," "," 0.19","G","  3.1","000000"
