"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13116099999","2021-01-01","45.216889","14.570267","84.73","RIJEKA, HR","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0"," 19.0","  51.8","*","  41.5"," "," 0.30","G","  0.4","010010"
"13116099999","2021-01-02","45.216889","14.570267","84.73","RIJEKA, HR","  49.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 13.6","999.9","  53.6","*","  45.0"," "," 0.67","G","  0.4","010010"
"13116099999","2021-01-03","45.216889","14.570267","84.73","RIJEKA, HR","  46.6","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.0","20"," 12.0","999.9","  48.4","*","  42.8","*"," 0.58","G","  0.4","010010"
"13116099999","2021-01-04","45.216889","14.570267","84.73","RIJEKA, HR","  45.7","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  50.0","*","  42.8","*"," 0.39","G","999.9","010000"
"13116099999","2021-01-05","45.216889","14.570267","84.73","RIJEKA, HR","  43.4","13","  39.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"13116099999","2021-01-06","45.216889","14.570267","84.73","RIJEKA, HR","  42.2","18","  38.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  9.9","999.9","  46.4","*","  39.2","*"," 1.37","G","999.9","010010"
"13116099999","2021-01-07","45.216889","14.570267","84.73","RIJEKA, HR","  42.2","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.5","20","  4.4","20","  6.0","999.9","  46.4","*","  36.1"," "," 0.00","G","999.9","000000"
"13116099999","2021-01-08","45.216889","14.570267","84.73","RIJEKA, HR","  43.5","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 18.1"," 32.1","  46.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"13116099999","2021-01-09","45.216889","14.570267","84.73","RIJEKA, HR","  41.5","18","  24.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 13.0"," 22.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13116099999","2021-01-10","45.216889","14.570267","84.73","RIJEKA, HR","  39.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 27.0"," 49.9","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
